z_a,z_kappa
0.2791262222848539,0.7783534367010307
0.5680352346030557,-1.094847300754285
-0.7091891947305285,0.7284701169838402
-1.895004898559932,-0.6211307481225185
-1.513968125871814,0.09426970889165157
0.2706724790101526,-0.536992979530108
-0.44002439462694637,-0.008949590520678969
-0.07141819725652475,-1.1263033921598367
-1.9523309844542622,-1.2684918460324544
0.8492797296728314,0.44174634387499867
-1.262585088155531,-0.8843917011182418
-0.05763650792800205,1.2522498986804922
1.1522437351256776,0.024650112868192964
-1.5971958646745434,0.5780137007035624
-1.936012560581053,0.13711366900730954
-0.8910408889540217,1.2837210454585342
1.118089669534295,-0.37189036265302994
-0.27305171877788686,-1.397521813178314
-1.8961113256556745,-0.5062933637987542
0.776693844085616,-1.09154136727508
-0.1702639559032124,1.0498308495804394
-1.4589846291132864,0.19605545736066446
1.8167234973788353,1.530510828576714
0.4145332105192515,-0.2630508191109007
0.8655821675814638,-0.8593488819487306
0.6604877946081448,0.9821075796171983
-0.1836593480232569,-0.7138454910143958
1.8504053912253087,-1.5535456955210176
-1.0677125869472293,-1.1303616754219479
0.7001770001366076,1.7785914094472377
0.7367330870229639,0.9126964044728298
0.8043460321756957,-0.6022413284686632
-0.06322272525260787,-0.9264182995318316
0.6309351878850665,-1.362782882743984
0.1558177098890255,-0.298529815488543
-1.102615444161298,0.9988671659676633
-0.23800933437694702,-0.34824413112152786
1.266255513035297,2.521948002020278
-0.6890946557164292,-0.7782856551579987
0.21834137154223618,0.4673934613944777
-2.015799484324278,1.1017900135242327
1.4670078221434428,0.2688376320996115
-0.8079533060122602,1.0277007145781896
-0.07656954159865127,0.39572639082013017
0.029452669475877716,2.0399233167974207
-0.038940338610797536,0.402672277217851
-1.3616967851234427,-0.33576644899245117
0.15268546619701664,0.35578715381011644
0.5835213169748341,0.6837824201698086
0.19419872083929385,-0.20578805325552
0.39690540680306585,-0.3550614328371286
-0.37935119539230544,1.5563941515469175
-0.935949891690704,0.2558238210296869
-0.5387764386393842,2.357705387490216
0.9687311664296778,-0.7891016954868095
-0.7902433941229834,-0.009540374031994935
1.4974910179776764,-2.4085383286271496
-2.1241472515590063,-1.07980672611739
-0.6487006717405526,-0.47021680097584917
-0.43356992756037543,-1.867399413313008
0.08796738841786243,-0.0626439063430291
-0.32835275794313906,0.5578999497005839
1.3357589771611056,1.112389954017187
-0.1567121566868361,0.7439074075585362
1.9972358927264637,-2.360644986921832
-0.9643924340413491,0.4198779661054704
-0.27706697995299046,-0.8434796603301621
-0.1753066956283624,0.8529987340444862
-1.7556917365195424,0.5752662325232006
0.8659185324058303,0.5186969311420614
-1.9453876630169735,-1.2791724021382453
-0.03269630450578145,0.4975591077656222
0.4626604988908277,-1.7860659817731146
2.380793554181025,1.9457047806161039
0.8832740908069288,1.6956213685495407
-0.46234381335541896,0.6430462505165996
0.5806328692174936,-0.41672304028007495
-1.0822878159945999,-0.7857581922004954
-0.0705727345830577,0.42027037591236643
-0.9282010207396025,0.8830964603068752
-0.39827354867462483,0.7500139907865833
0.19174850485099965,-1.6301540911097727
0.8526402196711467,0.5995754458395531
1.3428041309305936,-1.1317536342554644
-0.3615057743879682,-1.1725945927162513
-0.965317238260707,-0.9422716931517474
-0.7302297688353097,-1.3182254711259094
0.4536709746175551,0.65976152443883
-0.6912851407702784,0.4148380158261707
-1.0045018066778753,1.151389511887766
-1.7543693043948299,1.1957758623923025
0.5920401350972506,-0.5928027159150698
0.5176730811658424,-0.1602584388455826
-1.8889788370794691,0.8092208932653752
0.33238696965510467,-1.080795512995285
1.4495163374231694,1.2821807052139547
1.5609446356986805,0.49678726831485875
-0.906988440156135,-0.36311780548991934
-0.1343895053951151,0.3107541778563973
-1.1732692494620927,0.14618882464571184
