z_a,z_kappa
-0.8071229352536031,-0.6065422552353954
0.8550946336964866,-1.4356645386042721
-1.7833531872442925,1.213277195679464
1.5974675416732333,0.18552082176905518
-0.43229384106881624,-0.7639638141976386
-0.599600641076089,-0.9300493404484674
-0.29120123122381386,-0.32728297709623005
0.2425090409633415,-0.5471818875391177
-0.8071856146196615,-0.02431830383614349
1.2625474442571132,0.7273045108545813
1.275316852885404,-1.0306949074516734
0.3365455551901013,-0.9880182648040188
-1.4310291321631616,1.0669790254866436
-0.7787316019119751,-0.4294110314778064
-0.007499684365245815,-0.006817932446576068
-1.0612041798608598,0.2992142884293543
1.76466040594286,1.453020912665604
0.8080018639145169,-0.7947600160457725
-0.7802506063218867,-0.10825219183910517
0.33913138144707944,-0.28096222334408616
-1.4461472797734722,-0.84256303953258
-1.841195698289183,1.255000723050114
-0.6428337069100433,1.4334774892118567
-1.527475876666784,-0.1467403426628359
-0.3965213767124142,1.051112658069249
-1.7982955533299418,-0.5331781332550076
-0.5197364092946408,0.13300363466795365
0.8774361977223702,-0.413071685801929
-1.4199624938221882,-0.22299455148846753
-0.07644060202744349,-0.7240191191714227
0.8991401376009358,-1.4195876068061846
1.2193880539415907,-0.39883158272153524
-0.19255061636741497,-0.4972493275517175
-0.12116280225078972,-1.5036163058590597
-0.4706258688828368,-0.07232003937628753
-1.9706256710079526,-1.775773303449137
1.8966488186006105,-0.6418314023175679
0.9185031453747209,1.0026522702910055
0.06329364467879076,-1.0891872278360133
-0.005697670933762902,-0.94113930517554
-0.7517303966637384,-1.5293296619097272
0.9712406419582551,0.44498395424973514
0.5283801411225457,0.8265966139366115
0.06593272127802827,-0.9266095902595792
0.723182645128209,1.621838923058391
-0.024374840507358338,0.05129294730600962
-0.06514642467243098,0.47671500615947654
0.4810634521471558,-0.34054425751627276
-1.116360548749761,0.6396464312096679
-0.24601247067787674,-0.9920280865280287
0.7367185553988187,-0.8402190512468661
1.0297720601431126,-0.5908159331887674
1.1906015340827134,0.21844609848381102
0.9616847546947414,-0.575571173230148
-0.2493113505931436,0.025378660414310222
-0.12402196121246326,-1.512760671193147
-2.005697841503398,0.014783632575629804
1.7513059387615126,-0.6923202341659084
-0.4596646472693441,-0.30541134032220196
-1.0396795993358674,-0.19278775904400164
0.1727653535588508,-0.8021049267007653
0.5015981500361547,0.6269509325235881
1.0350277795811578,1.0500984511310476
2.599037222105073,0.7251593490669891
-0.8353760252126717,1.381482966770048
0.5463378086184066,1.9334387773981567
0.1824376205812911,-1.0827472686318718
-1.5953498420777645,0.28821815570871673
0.9763088777985122,0.923640654756526
0.9647413485620017,-1.4801155445204173
2.1884875593743445,0.6223342796243146
-1.8998445806917048,0.43776565671329654
-0.05271126369730737,-1.4557319241379496
-1.6021141453054681,0.6123013652105008
-0.10855478103056829,0.5469292304172892
1.056656584275909,-0.7433645081027509
0.49360374189125916,-0.6504504331472413
0.4297807345642974,-1.0450039642593039
-0.39111902865358994,1.2555484508650867
0.9382641633088065,0.2507918880905477
-1.1966400509995512,0.5989329704508191
-0.4195940942448947,0.715389712492829
-0.15688670651132974,-0.7816128025131516
1.937179323049257,1.1002544144296258
1.5984717411518496,0.5703206828821659
-1.1071209850395438,-2.2816375176691026
0.8077276388060292,-0.6868111170444556
0.08959537995582018,-0.10578479165555736
-1.963095003312551,1.1172098947796005
0.6240526622506852,-0.09956968105504121
1.4836261988206152,-0.7254514029496865
2.153087899601293,-0.5831378087929664
1.1412752983297532,0.08906743453223144
1.1553227754618927,-0.16235582087465095
-0.3587257542863843,-1.1515490334922656
1.5613123805357767,0.03497608919555016
-0.6761486501589847,-0.9490876082575357
0.6035800767479474,-0.8413350876085505
-1.9590206503769556,-0.9154790964087911
-0.21344397854368866,-0.45669562691822496
