z_a,z_kappa
-0.9461938777918026,-0.38132062805564443
1.3191900740526887,-0.6837748569200378
0.3587846183085019,1.3706180909057326
0.7395937961588681,0.11074974013682223
0.4406268759849837,1.3543458098809844
0.5912158933948756,0.9341051292261312
2.002087427901522,1.2025148454464643
0.4461826060313958,0.9832469904190945
0.9143917135987241,0.6236332147972661
0.344669198784922,0.8378244480551071
-1.4609248500871952,-0.7097753736325031
-0.698917720826158,0.44108817356341723
-0.38786019611882794,-1.1891819684817957
-0.44479309108256676,-0.23498008187775055
-0.3135888754514344,-0.28906344465641043
0.966419505437934,0.7819871630153089
-0.6076536746350389,-0.9666106096729683
0.024512747823094542,0.178675845208856
-0.11380168397672936,-0.3047940403586327
-0.5371622847335746,0.8646314555962336
0.6509009907451992,0.7315718613305098
-0.7188672504395928,1.0992328831239353
1.3467009901535913,-1.260145473418836
0.52789984782662,0.4499214814549942
-0.4831998142362265,-0.6068985738719196
1.0348272745860285,-0.5976247918610841
-0.8227014493879208,-0.3004304242606766
0.4938411415957484,0.05518207574667528
-0.08829946578488225,-0.15750688871188764
-1.0979238830951452,1.293319758516571
0.08077441078194487,-1.529166611590605
0.9024728907459721,-0.5743905035330384
-0.21782277725287122,0.26726745267712765
-2.49801450853068,1.050005436413392
0.7898856119859835,-0.8998733630396751
-0.6456618986395599,1.6314593343921044
1.1072265934229453,-1.0742763537269895
-0.02977406869516091,0.018863402808478164
-0.15777516861673124,0.38716518156202173
0.6551385376209875,0.6747081978058549
-0.8024779272867457,0.3636437069906764
0.6883143687559767,-0.29833730012099435
0.6230608568762874,-0.9300945701991689
-1.7394687565823397,-0.3539913582454872
-1.594574660874435,-1.4753765732900126
0.7161023324344031,0.5841122680554606
-0.7346057815328801,-0.5250035652312266
0.7710656849593206,-0.4748991309976991
-0.06584128750959743,0.011163599140784417
0.7540956278504269,0.8546155035860853
-2.300719279523655,0.011658461868600072
1.2012910049148076,-0.30775294849047724
-1.5370322627135649,-0.7610691869357734
0.9698112564000968,0.06248087623372312
2.3509513889366573,0.7162402714181721
-0.7753137079967716,0.18767617340206186
-0.30151361636950025,0.6200965503467551
-0.3716282952842434,-0.6333495440911464
1.1337603826932998,-0.5336003625961183
0.7799369648295074,0.09560557019307771
1.7806286896044927,0.5580715187299654
-0.5332671452073795,0.4268458387229629
-0.1505098927401205,-0.41505910496192766
-1.6266860038014712,0.46268340918329154
0.407455640946418,0.8656149076646896
0.4193977728720844,1.2085944573942442
-0.9889128734115102,-0.0754859040882139
0.37569081899028467,-0.4188565699542365
-0.11693455933158826,-1.5447401633605806
0.5617971961713872,0.1631662282512609
0.4770474756544319,-0.6195294894737955
1.433422431662833,0.4951655559555737
-0.2996404154390874,-0.534890403726213
-1.6949814595035886,-1.3906907319250785
-0.17348863230035913,0.4656548203356933
-1.5024287546464505,-2.0118414262485196
0.5069993424330198,2.003136861003977
0.32195200138549734,-0.3135217828853204
-0.47272323579011416,0.527632784503308
0.20179133952232983,0.38965669426689997
-0.28696289918889367,-0.8362137307192813
-1.7671333809362746,-1.1721076761829212
0.1994685833504308,0.5845691709865469
-0.5935621380155217,0.19385552208811016
-1.0667419975072363,-0.7855074493529289
0.18616979414244125,0.26613192917509737
0.5368805612447989,-1.3165835095692122
-0.6662430039917594,-0.9457957794460805
-0.7648164803305033,1.1224063899151535
-0.3923554533465002,0.9169918882386685
-0.5008352328668443,1.6721857317157418
0.9348811509145785,0.09488871384005299
-0.20655468801016166,-0.17380145846864087
-0.026503670740122484,-0.3317638187496768
-1.070575188758131,-0.5615522113551342
-1.1299131464689505,-1.764224269896805
0.7356655453536651,-1.2690010245674397
0.6937907048389936,-1.105811680844246
-0.47339592350855636,1.454124033127744
-0.2700508221209269,0.5527733533874122
