z_a,z_kappa
2.742752577740866,0.42605585064311724
0.215879846865379,0.8956314554919445
-1.1437681383690639,-1.7735178784056662
-1.4539456874914714,-1.9565985658898213
-0.010895792507371079,-0.1902093252384636
0.8701367884091797,-0.7893595477707696
0.718747796455904,-0.7606028661026556
0.43920643632516,0.018278163310565813
0.176061043448857,-0.0778132218069136
-1.021234398711494,0.2845460487973147
-1.5390970576606158,1.4621087610430639
1.1731322044296069,1.5490660825696234
-0.6737954165930033,-0.732866128452412
0.8187876089812857,-1.4713137602185455
0.14769184289010173,-1.182598900751755
1.190233720759282,0.41234314046568
-1.0534615250647674,0.31495619224217025
1.089421212577096,-0.2680274938311812
-2.209544030022949,1.4880950663239245
0.6428162480525309,-0.7511861566612149
-0.23621396841897854,0.753933932194809
-1.5531810831580977,0.590084421729573
-2.521280743501815,0.9110641062491567
1.9363961417559783,-1.0018581193817806
0.02849691155813896,-1.6217683218100252
1.04804206854866,-1.3782647330750777
-0.12487208086588097,-0.13393426985437049
0.4571356059206827,1.00105203185808
0.569872942537844,-0.5279620130437815
0.12610314960283142,-1.3230573283219234
-1.9545974949022138,1.9543791596512101
-2.749795560696211,-0.9266513748234244
-1.6527181125019865,0.5032805604745776
1.3213640353047618,0.7995466647061666
-1.4786013741567257,-0.31252042468492125
-2.05689771442623,0.3728115353874779
-0.025502193100539295,-0.41278491665308187
-0.53734189750421,0.373576524610181
0.9035858863551152,-1.6267965582771637
1.6659502161803805,0.48983664160059187
-0.35915619953729194,1.6596209260336792
0.5965431062262712,0.843115166351696
-0.3913659875134967,1.3346601638192468
3.0002991458577686,-0.7054491775328768
0.012285061152484185,0.9056989835285324
-0.2415917317984808,-0.5877710212193215
-1.5675121450571814,-0.8749209618043602
-0.255396359380402,-0.6350850377334992
-1.057408189507908,0.3656223495946561
-0.6239927948629395,-1.9624076951522693
2.0177074975685234,-0.20752620074065714
-1.2863023414842572,1.7338220774162452
1.1726069727104227,1.1689695132851443
0.3153063335237295,0.5342446010949409
0.5035828823357217,-0.10658331417272741
-2.1695941920649044,-1.7106265753319856
-0.02126045325140384,-0.7012939874858959
0.1397124102979661,-0.0036906800601895187
1.456547206534422,-1.2224814397829042
1.2383874851912553,1.539995018416873
0.7040905259590553,-1.7536105662748245
1.6394942047857817,0.1470817007327568
1.0219474021154558,0.6530488618960466
0.3347342023247736,-1.3397003958538685
-0.12136046147805994,0.3791393984093577
1.1660678602352283,-0.5918485188605049
-0.8189763113930925,0.5228012702426247
1.526589668326082,-0.15329738046816352
-0.5935123487772249,1.4706422811250393
0.5973313961181616,0.428624697969144
0.7278873846917944,2.1604844517833452
-0.8929364359712378,0.20047432141135743
0.8646304160956706,1.3211734406005524
0.17598227285851623,-0.25271131290364757
-0.5450602513320962,-0.9104525543736328
1.6981669265955963,-0.35590608093109943
-0.7114828925260819,-1.1543266875015408
-0.5004932419983655,-1.581713091639036
0.8153981096074513,-1.4511930166354228
0.7402474066751091,-1.2879019944944323
0.15175724095912904,0.6524831271256252
-0.22292172393478032,1.0851376597336786
0.6800678454301925,-0.07409639351352308
0.13880526204074503,1.437120764897293
-0.07797632292144381,0.7188705040405475
0.14361039356283972,0.019049254534799383
0.3588514417982452,-0.5520994246169396
-1.075178798123104,0.9440279793215294
-0.1055967949482162,-0.2815107846243888
1.5453531535795628,-1.2781706454671653
-0.34435062196632965,-0.8461625122551879
-0.18112023423395535,-0.22038845232506588
-0.13714534959811356,0.4838764564415992
1.417228947947123,-1.63387246116609
0.9657651895465127,-0.9244155309909756
1.3032252456682811,0.33427849043423213
-1.5950159928006813,0.26732855036058656
-0.7250283197695706,1.0271441159886885
0.10344426658231946,-1.1093976382629824
0.9179940925717064,-0.8300295038405585
