z_a,z_kappa
-0.8820741553544943,0.7184896237857672
2.9904212821737164,1.509764646693906
0.038387701032679876,1.087634334282516
-0.14344026083582787,-0.930563749138296
0.5630819823916396,-1.0720168621075223
-0.360876552730225,-1.7967691262035008
-0.9247618935256086,0.7552696711577993
-0.1069225606470536,0.43776969264020943
-1.790881369288099,0.2805098453037677
-0.8839799132570009,-0.7971583020192271
-0.8576381473305776,0.5544906587893069
0.28757846973597345,-0.22719200310272888
0.3386203626141335,-0.4328395914668932
1.0643707103015971,-1.0555257337234947
1.759211578696993,-0.09428290785861067
-2.5248150570405383,1.466236951144226
0.6081551258835084,0.6525521887722127
0.2921185363856108,-0.11684375106998683
0.8825759366162406,0.3485055996175849
-0.06808338279748267,-0.8291353158384709
-0.7552867439068065,-0.43973924156145866
0.5692751074774213,-0.22671368647510767
1.1059427213048836,-0.2725357283507283
-0.5451754261788826,-0.5062807776181424
0.3961983120989871,0.8657277444971309
0.1572321345299972,-0.10114171356714081
1.4274367523696756,1.1840363940838794
-0.005847860071575262,0.3982684179615402
1.5132368081961043,-0.12454264683936075
0.20243386979781997,-1.232501627392765
-0.5718403287412435,-0.14654591290392344
0.6152468105476385,-2.7094228574901655
0.3159408381575985,-1.9357426619770852
-0.4225409301380784,-1.4678221749651004
-0.08749560828656193,0.7375301192152567
-0.1969630429408125,0.8693730671622542
-1.3773781506205705,0.2707987386147355
-1.5183564662538516,1.4166443333501457
0.12276879677654727,0.21023548288873312
-0.7069905401836144,0.7534253581917189
0.44655765498257793,-0.8594213720584926
0.8541823149023015,0.8299675314733841
0.8591180713994712,-0.9304282929403674
-1.4618288073876036,0.8459688575618065
-0.2615773334747266,-0.4973999710980086
-0.21465848987293812,0.39158312580494925
-0.3267271360515428,-1.1717041560770811
0.7680010372787486,0.8786579605730664
0.3983322716631023,-0.5506380075611657
0.21601211900725256,-0.9499149909331481
0.4637024842098972,0.33360312119740515
0.05033441320867999,-0.1812411279344631
0.22532382910608428,-0.7765833261988611
0.3416174589418452,0.9045404653116811
-1.219197043219724,0.06118173532986146
-0.2933817072157002,1.8473386629987647
0.2615819988476487,1.8690747792667999
0.04922137272280764,0.5242944397956195
-0.08189593690161012,0.05647401765803129
-0.18802203286807365,-0.25393941310163193
0.5457391243285182,-1.5472667050569133
-1.279660240275278,1.1713419861201944
1.632089138611471,-0.5046874907828739
-1.510523639430286,1.0613605594134143
0.4469673400244426,-1.3525762315692587
-0.6728569874044659,0.6141436265758723
-1.5664073067915438,0.062446896368369
-0.14175276771781378,-1.1181345336854254
-2.0518253700065237,0.05564759560891016
1.0913197542863904,0.6434089578894748
0.688014145593825,0.2630156114203488
-0.6258845362238497,0.19167939414278032
-0.0957327796002364,0.8583826610160462
0.5704117607724642,2.0362810919157432
0.5650073979316625,0.7466097154605958
-0.9863222625304829,0.12105055818133027
0.4448960334052924,0.06412128038453244
0.13662845499955195,0.08763392979241537
-0.763748427970145,0.33564617479693093
-0.879448021168102,-0.5325336958341852
0.7799298608037099,0.7035439565669404
-1.6938862001580386,1.8431878429071098
0.16158570900090324,-1.557400499531526
0.19385494638743103,1.6297046443749859
-0.6513072450036484,-0.7631942468649997
-0.7739606791831397,0.2500723057435177
-1.2967936258414066,-0.8255524004475071
-2.039991128705988,0.7016943859360187
-0.9595182265127252,-0.6138067660055943
0.2651128047405664,-1.8897484542765475
0.014231028977716565,0.5301922755224576
1.3686007660015211,-0.7591401755768798
0.15509240590663922,0.8250127714043588
-1.5734761964947248,-0.7091529606852781
1.0142000828748188,-0.05445613552892837
-0.06864334267642705,0.06653479200116587
1.3367591589168124,-1.1532605713569013
0.6787307882546316,-2.161795669958404
1.960633396921126,0.05001897420833728
0.8967677522459716,0.5978675033347922
