z_a,z_kappa
0.3887482546603903,1.4982152295285307
-0.46938826023436103,0.19747119220109285
-0.17789551698877837,-1.3489474544293965
0.3541508604425559,0.07733067252175338
-0.39930338099828766,-2.271820088553896
-1.2860850825753927,-0.119090698047494
-0.2138752590956746,-0.4578446391664574
1.3542908221018255,-0.5265460122653625
0.5516540152860754,-1.8124969886857907
0.6327373679093192,0.08337220336149875
-1.617728407167037,0.3022961239142362
0.03734837816274173,-0.21229569864970027
-0.6827113564261792,0.06985618126080625
-0.11336224836369738,0.18347919411138652
1.803303991125376,-1.5901658879129108
-1.371080762402513,0.6738823327775008
-0.15926073621437759,0.6999554274377932
-1.671590605886008,1.078537469161823
-0.40388123887575256,-0.9540164275430233
0.3828575593785237,-0.2906540817319969
0.9275160244619784,-0.1372869898294012
1.4342504792725341,0.7492367586555555
0.5214711618379103,0.6103020254085577
-0.11454099620908444,0.15615516961639775
-0.46232072496827437,-1.407089899455621
-0.6357251530603276,1.133704731374221
0.4716331034778457,0.1957710653285991
0.3732800806498042,0.47324814475958876
-1.6649044628009975,0.53323663519047
0.8215168082010057,-0.6761507852110765
-2.1647263002089248,-1.7945193905432584
-1.3925740283065275,0.575717356726394
-1.6879099440061316,1.2655530467018639
0.650347052915484,-0.39928544200507043
-1.4231817124561104,2.1771926500532848
-0.5048304879057294,-2.2071300844077126
-1.7036795992259068,1.3427929288427478
1.0554924835745834,0.655763169914049
0.28158377387967715,0.5938593141391758
-0.3070233849411606,1.580281498329355
-0.20371947034279037,-0.03965865829996869
-0.47173700067427754,1.4550875433911392
-2.126355843089719,0.058348820546697724
0.3495494239336453,1.3232503414907222
-0.5775400683356806,-0.12961338871180944
0.024234836226909,0.476851111690367
1.474634250820643,-1.2228135319515614
1.6608272925223495,0.13506654320811387
0.47712780666206456,0.6031519678089259
-1.3207528866223104,-0.36748799307638375
0.6368354803579184,-0.7093755400236853
1.3716183461753373,-0.46928853453284197
-1.8137069994174628,-0.8154619211172804
-0.46244560756981606,0.6059486792631371
0.9535077936807349,0.13134949808787377
0.5245781232604105,-2.2865203907121043
-0.17833630583283977,-0.06687696932515325
0.397292178355647,2.482983297861565
-0.8738937369876255,-0.4039846329506706
1.242814044899256,1.5255536326775605
0.5118628649936559,-0.2801982162987443
-0.1601310542075996,-1.206452054968992
-0.4522035988824852,1.9798488020452416
-0.06658830654218875,-2.1471117512658107
0.2660309394428468,-0.2925802711978964
-1.0015867715207802,0.6504148561655555
0.8598626296317341,0.5110095565826173
-0.6872421767921592,-0.6247340470204913
0.291258878786209,-1.554497742998495
-0.11598189102215552,-0.37084033658506416
-0.751324738724223,0.36801865782513854
-1.4297096295038398,0.5282669468165897
-0.012091722325466563,2.7383634880208274
-0.185041099156063,0.8900772899966559
-2.5170837162243465,-0.6110492831104333
-0.18417390222619734,0.7528649136949086
-1.981270940812084,-0.8283636127006433
-0.8127801419458299,0.6341849535778158
-0.2628286352804521,-2.1941923722682466
0.47809314829016136,-1.116509360393946
1.556643839676417,0.8661289580789842
1.0576766142701657,0.656210522371766
0.8825881075633498,-1.2648639647779825
0.2280971237962299,-0.8838755878507002
-0.15296040362637495,0.45249457475931115
-0.34633425414387636,-0.434191259800929
-0.207034100463789,1.377813442810566
0.5337853797137726,-1.3198390544118812
1.6698582918158882,1.0150481758191816
-0.8206967433467528,0.4911098114797986
0.40934468892274833,-1.6500234072677782
0.19953201725411518,-0.25024265009554525
-1.5209022597927822,-0.4935541540454987
1.758434152412311,-1.3679342834112136
-0.6436088131619889,1.1334426581479953
-0.5604066835766411,1.464468373064946
1.3288848221808245,-0.36616884862461263
1.1117629293989761,-1.0293854318245654
-1.5742982067026212,0.6129709506590166
-0.33861015781229886,-0.23462777301965074
