z_a,z_kappa
0.3665355585555898,1.3175214904933017
1.4835048918328733,-0.07595365793844819
-2.661351984741359,0.16299302372934849
-0.29251619107323285,0.791192228387886
0.03186395483344199,1.0908626400264434
0.10585743557411378,0.23613870639693307
0.22109628163513922,0.3642201904940763
1.1958625169737231,-0.05605997763683946
0.6061491392616071,-0.8123084804214346
0.05665892050783953,-0.8849066375095388
-1.247728881257042,-1.2996931483940877
0.9648716973004909,1.3538614109570457
1.43606262694647,0.5337922478989867
0.043548191735177766,-0.3306620425157834
0.44768548222484666,0.3406609292439262
-0.07779806519867864,0.3424352808581428
0.059050258229880616,0.7791914659704313
0.49821112957750247,1.4888573070394773
-0.44772613075359613,0.335215822123415
-0.2690043587565808,-0.4271418642662283
0.0793747971532346,-1.941249306983581
-2.294657320606082,-0.9042693292340394
1.1369280277856322,-0.3069075111316853
-0.5799278937924078,0.6185229937475305
0.6094703930028103,0.38851444264653495
-1.251551510631881,0.022040271696898765
1.2572850658369175,-0.930571051299462
-0.028448547569517996,0.4718004581332953
-0.4174476925796239,0.22046047009738268
0.37804541533530817,-0.08772844200715978
0.16179002014082103,0.21884186221708424
2.5630000977272958,-0.4695050837534667
0.6393996723167398,0.012845757949960549
-0.9732610057330979,0.5591819701103931
1.098738430936776,0.7762949524784271
-0.8484403250445228,1.457668700163341
0.4517478645084247,-1.7715554991255509
0.30019513296478345,1.1709186191793692
-0.2826860113042394,-0.40466855987159484
-0.35465010576917133,0.04773724650190613
-0.11136681336738108,-0.0391021852561959
-0.5386156034952231,2.065131093483342
-1.5346686836163832,-0.1811814571727566
0.22021730664063532,-1.2679238901565413
-0.6070126721885825,-0.07675709256228039
0.9315438723379534,0.9464850784776229
1.0230667183809012,0.13465800183256957
-0.08101969261935356,-0.18174250852602244
-0.2609027312354389,-1.046969879817601
0.4644318479450055,0.642696002442859
-0.40189493046991803,-0.2634459173070377
0.85805472117788,0.3288796459841644
-0.04608432767859776,-0.9632649326712097
0.5043406663935311,0.8764090930773433
1.6582180194665586,1.0842569514670273
-0.4375812916568489,1.4834347773498515
0.1909664564492702,-0.10780001596525056
-0.4967935520596685,0.5318048509256574
-0.6945349362280796,-1.3341351745124281
-1.2181269929977256,-0.31222455478176364
-1.4174406633987884,-1.1329059071739882
-0.1831205564029864,0.17034452862738636
-0.20622217539332235,1.096158739292361
0.2436630229014323,-1.2299297698895901
-0.4200078059917992,-1.3279521710903417
-1.711096700668578,-0.16007071086232044
0.041619934553205944,0.9228101080617619
-0.486696946901674,-0.8801979235102133
0.5003755605879889,0.48827306861779607
-0.8072899449351438,0.324947335410818
0.5624116834702454,0.6712550067764027
-1.9252306851105927,1.0548732127576914
-1.682012313874323,1.2557692088261563
-0.10550855908147026,-0.0672664045160796
-0.2197934907340658,-0.5383663011307965
0.009903914324444098,0.05777175724168492
-2.50200795958904,0.887263630941007
1.0506716457331016,0.7201118755349754
2.1116590834883002,0.39414093758418667
-1.3771882073615336,0.9577437535913195
0.48124877594207294,-0.6161879999413921
-2.687089212263502,-1.6294701415745683
0.6298618384750528,1.0613471513730515
0.5293491846756093,1.646226977262064
-1.7143137621688491,0.5033150707698376
0.530053554691531,1.3424959836148525
-0.8586347265340643,1.6555805706100188
1.0544806532355477,1.5222970058845997
-1.7022910488728358,-0.050519271944552926
0.447313589422409,-1.5188900943486234
0.22680044653792544,-0.4826902768469254
-0.06103242935393847,0.485570588243563
-0.20718228487939877,0.16250483290069656
-2.916036584516547,0.6507636950617596
-1.0602004912367913,0.848171189599782
-0.6202416705185149,-0.06340750405078033
-0.3165984772766242,0.3343083751307544
-0.7759011679035803,-0.07927091122025155
-1.9950949977446872,0.6023931682231132
1.2316808726760078,-0.5681318797234394
