z_a,z_kappa
0.6482320785451827,0.3490908363033624
0.5692381591391211,-0.4672761841883802
0.4274273347104297,0.3260812039770294
-0.5675272382982902,0.6341649330960372
0.6893356443808268,0.04276953023379857
-0.2014045206708147,0.2219901968430239
-2.4686932562354276,-0.8459942224736997
-0.4126592141680302,1.1561767587931646
0.4515378147145722,-1.1046303422238477
0.579781462883632,1.014558930734385
-0.41388135366994677,-1.6654391208866848
-0.3593312129624111,-0.8613502601599619
-0.10569901472141019,-1.420662835380017
0.5687562951931538,0.8996751732426991
-1.7428458292151217,-0.5400691102964208
-0.7551758962395193,-0.6494304898186015
0.07419056545682287,-0.9079174952355152
-1.269003686419723,-0.8202074771741971
-0.6726387791193235,-1.1267636109848955
-1.1302055472154198,0.8985873478649693
2.175605032466211,0.875357118324892
0.8071890986890784,-0.197425794142926
1.2012940600846707,1.1953298310778555
-1.531815654412413,-0.07542032509107117
-0.5437959573135501,1.3689038489622107
-1.1497137848101158,0.9833854433436168
0.7925394940608331,0.6874855364767127
0.1287447069656887,1.136589213506793
0.11029885089002328,-0.6162791138483253
-1.618769843712968,-0.835608826842428
0.10324316839302461,-0.12651087855376994
1.8503034210830376,2.2234281087130605
0.042690846189464754,-0.2663220119006104
0.7224034737700835,-0.24141511472313534
0.8866336872462048,-0.22012144604093503
-0.6836086115167009,-0.5908206791776942
0.3710361904066239,0.020109628450583478
1.8062213038783392,1.1153104333602668
1.0053302995259932,-1.939208981104531
0.6168995089519367,0.34042130331236914
0.572144266706691,-2.539246745198781
-1.756753670805454,0.033529782729696665
-1.2454770137963551,0.15950603688689463
1.0282819183932126,1.3406555070531982
-0.8788630722234441,0.5912961722852056
0.27388381067655054,-0.6392489376076396
-0.4433167219545504,-0.35038560814421865
-0.0627415710524882,0.8664291821719827
-0.4626416371324699,0.2354169622089246
1.6692262327378236,0.17036794687821682
0.8206740131243098,-1.171867125451024
0.08004000262208169,0.3074742132851985
0.4637992044999939,-0.7906856495409462
0.7036251595435349,-1.1032478257052003
1.6270198703001033,0.30780642080341997
0.08310686604738352,2.162675688531145
0.28844661239171626,0.8143681158547696
1.4390589312393163,-0.2714222541963081
0.7994629955005017,-0.37185296213271685
-0.40495371739651886,2.8817205003796085
2.3461349481077067,0.7620857610145336
-0.5153176181075787,0.8112475794511362
1.9734892663646328,0.5055894573161278
-0.4802401487365398,0.7791641128959113
-0.1793027493272517,1.5750706908050323
-1.2699824606485248,-1.6479892034862509
-1.0429370914463076,-0.8720903708995379
0.0480270805184943,-0.9071819514453966
1.097704262819015,-0.051743535920478624
0.9069864634444136,1.2698682748650474
1.4676000982715418,1.268631869891736
-0.8901967545908702,-0.2093346471747811
0.07193982964378655,-0.4594483320980303
-1.4454059348823345,0.4126123344901933
0.805363479833528,-2.04193257446484
-0.06673497292010605,0.5136151547676716
-0.1645596816756806,-0.694951439725429
0.6203635983244777,-0.39041547876871097
-0.49739443059187516,1.0129033960881955
-0.858134446389667,1.5593721215661969
-0.47598169025920334,-0.09039162388606344
-1.4680228103163935,1.0315971394918515
0.34604778298035077,-0.33861495344220505
0.07307920259037663,1.1544137387854874
1.8797822178512196,-1.5414753893048143
-0.28891239084753884,0.059803224708654415
0.114663293786415,1.288555325730739
-1.0467453096811947,1.0085877938970282
-0.9964391343699202,0.036765122593403685
1.636240617989445,1.6323375195077987
-0.875245046757808,0.5066871461495603
0.15981014586876677,0.8062100201425499
-0.4356268396671769,0.5704318891827601
1.1732071829465855,1.5107518947039238
1.2703159296477673,-0.4385269057777942
1.3038788313786656,0.5143022702453598
2.128404889469835,-1.3347799418595006
0.6735111483731117,-0.7498701991551195
-0.12935106599541432,0.5115904371447996
-0.6481194559494967,1.0426657745298151
