z_a,z_kappa
0.470915888614685,-0.35429076237611073
0.71075325982868,-2.16483724865472
0.2814884412106353,0.2840168228788968
1.5406675145163413,-1.1673474230404177
-0.024293656571332443,0.8532591767963839
-0.43775958735495346,-0.21001465949010764
0.5252891685959229,0.4653613923785914
-0.10724013101083452,1.0932526445621826
0.4802976686783245,-0.6880633095533502
-0.5180067734504116,-1.647955534936988
2.0086095703864726,0.12213808233235683
0.6400980917081059,0.9890391951786082
0.1718265571929283,1.3265715324478689
0.05045531863907978,0.39106517635425353
0.37918817700580887,2.0069576776546665
0.9103070208678732,-0.03307769929534519
0.9599300677118127,-0.2630124813787871
0.2379519880935608,0.6474095613449947
-2.479529006681163,-0.2104143471269866
-1.0272374012815917,-0.5529844837603093
0.7455263300162712,0.47284328041894497
-0.9751568679106549,-0.9876589597557462
0.469551415018964,-0.6069570443573983
-1.4967281411370998,-0.3012015516788375
3.1213168394701762,-0.17497397374157225
-1.221879420438268,-0.4078146272851256
-0.11377879993717481,-1.020805796905092
0.6701788930995609,0.44947551021287935
-1.463874198481162,-0.453599116276868
0.5404277857012011,0.1395091220535908
-1.171456091310894,-0.2088949762773552
0.9716524845479442,-0.3712815075669915
0.15822268061439757,0.7880328320845051
0.5799655112392192,1.0111700539853112
1.0294963321101311,-0.6837495920127705
-0.702471780364325,0.9406326169899936
1.346859379008925,0.4794478405272766
-1.2549388060160558,-0.24185327519086733
1.6320738883983095,-0.40334015450664357
-0.3066095118334467,-1.6711386488856177
0.5205553462313188,0.8475932182504694
2.1442776107889427,0.7385641206578775
0.8133508983356993,-1.4657978006994523
1.4781493224088855,-0.011184436887468658
-0.9919787344643971,-1.9264552269651576
-1.034594346582557,-0.06978186938237285
-1.229405137671423,-0.39770421872041456
-1.3362713820973824,0.8295972799767726
-0.7056082293727669,1.53124490315809
0.41137261484109283,0.45704521952090243
0.2464423891530704,-0.9359417010490768
0.8903386998817269,-1.0171913981421443
-0.37347881780859266,-1.4334618172050246
-0.12183684460978689,-0.7323539697598715
-0.21716255238875798,-0.19509580564831458
-0.56908057976834,-0.6859290016359657
-0.29820933462682675,-0.8972479804371432
-2.422685742407408,1.796661611284627
0.1155665214817467,1.0911258390750902
0.2450038095846798,-1.5540759276716716
0.08599015861053114,-1.5846350543082592
0.5686522219010514,0.25746201714883143
0.6356981002829785,0.4430095073972671
1.621159108760996,-1.3348307360036904
-0.8356617260614473,0.11425551272678254
-0.26286317055914776,0.39040505526920405
-0.5777304810880237,-0.36527307971218664
2.2191667169481417,-0.04176272058054643
-0.8804530893647994,1.3904182724602339
0.5953245786481639,1.8436244150653711
-1.5578979830256416,0.8364192803377503
-0.4757502127667924,-0.09427077823019588
1.8834880706838124,0.31973374327231147
-1.745869139977568,0.4149863104668632
-0.49120287896389,-0.5383208871763314
0.2278160984742339,1.2806961501618825
0.6391978935677556,0.14859794141156385
1.421344978035723,-1.2234704721380738
-1.8704695712693882,0.90474784417573
-0.6362278406190419,-0.11338301177200827
0.8324815476622377,1.0976556680436917
-0.3499216929484201,-0.4591523237501446
0.6899900343445776,-1.413201831173118
-0.19066782410177624,0.3693516377083605
1.666156491159997,-1.029516115921149
1.4707670401063406,-1.5006969331779199
0.8999071609044321,1.7238319250351148
0.9138951290854206,-1.784818277232573
-1.081097161028508,-0.06451502203208545
-0.022372877086242703,0.5238860877726518
0.6683124962309586,2.741180169223656
-0.35865754277475986,-0.596351942476054
-1.292023794078451,1.8467013037518047
-1.7286969435756547,0.6281367303843362
1.267747961405985,1.4852569736626449
-1.9007126604476206,-0.17141460918137993
1.5218261240844173,0.28475747642503824
-1.5432040130794875,-0.7195119462044476
-1.1484017150241281,0.8194622364200305
1.0097334856767017,0.6218273529464649
