z_a,z_kappa
0.04389036009411894,-1.2993306851760194
-1.9093451804372743,0.9351067408744791
-1.6241912360831552,-0.0018856289683651505
1.5630056617502115,0.6374307336539999
1.3151212087657784,0.7665057622397019
1.2340748705495637,-0.6324530027117494
-0.4664340692153106,-1.4189192147639953
-1.0130734341843344,1.0792023529744572
-1.5295570494233481,0.7951803695118037
0.24125568432864644,-0.4783790144625608
0.6822580987298885,0.10136572478135268
-1.1326459970409677,-0.5005359721085892
-1.7574934992211535,0.39910655654677896
0.45886202455615405,1.7089376761853678
0.25921273785131027,1.8947500192974873
-1.6246061771219815,1.0749214825409887
0.18817904605049354,-1.7446780285757573
-0.674910572437753,1.1082232501982632
-0.35149102743100985,-0.48891733151224637
-0.7061593654352454,-0.8083205745157008
-0.6695928657966236,-0.4673982432060696
0.3199715461703988,0.005142780676919374
-0.0392747106321104,0.5322285415926352
0.6755254438981322,0.20334601282479156
0.5091369999597194,1.5746446724315626
-1.0826240962338936,1.1956374365002582
-0.0978369303475301,-0.32413379995217745
-1.0824933459133779,-0.16514494958182943
0.2559085858541395,-0.5173823272068248
1.745122814685711,-1.0125529982190191
1.168126968452461,1.1681041740818268
1.599072081270581,-0.20621356135243196
-0.6569335823132099,1.0724141660632807
-0.11607208832319817,0.9271730313095662
1.6144379075600095,-0.5709191058383714
0.002927525061561024,2.817638548190344
-0.3634485084402005,2.393062237190838
-0.24068083429584453,-0.16173510971192342
0.30434468706658124,0.04828105622868895
0.6195965189760595,-0.6073008750536519
0.590725845590795,-0.21236067207147605
0.7092099564377574,-1.4883913828208661
-0.7244426183165207,-0.08043523721140865
-0.48832718987265145,0.21763159136090246
-1.662710168905265,-0.4247555431407602
-0.10115643834808938,0.6774192932864157
0.5167533983830451,-0.6470123124280314
0.5068922796455181,-0.26927228217735244
0.7693882524371909,0.3893362424158307
-0.11427763148332884,-0.4831581597531746
-0.07800904925952627,0.6901879272210738
2.021558935398944,0.26713921594446616
-0.09781751236844542,-1.912790333423404
1.0599159816517914,-0.6649221437649337
-0.5561976130621601,0.604737274623592
0.6753235838816821,1.06616562966142
1.9249119223959423,-0.9536162018833548
0.002479799063752367,-0.15973173359970172
-1.2113125195934904,0.40278202425336884
0.5857855620748122,0.27904869528028653
0.8117844164619461,-0.6726713818981402
-0.4532440420927733,-0.7181262653885891
0.557553986927848,-2.118062529277159
0.4320630082206951,2.38478212802574
3.8458495202515333,1.1848757845422402
0.5356541146564175,0.7621181442768927
-0.1251718198145664,0.6438231964764324
-0.8358542980060767,-0.18714695735073522
-0.894686447946405,0.4990619358047795
1.6815160076414877,1.4428035739520881
1.1649902721863052,1.1421726366554084
1.2499119547022812,-2.365695318828367
0.7859156092946095,-0.5534296324006639
-0.29251642529663274,-0.4657973583222858
0.5161231665723447,0.10788047985959112
-1.0123062713760658,-0.22962168648219208
1.2638253320826152,-1.710143642732962
0.20458137920781064,-0.13353138350513555
0.808690605717877,0.3752270794729607
0.16293708874476942,-0.7708653235400463
0.9365313006447392,-0.46115385822897237
0.11934618373917016,-0.8373259306414692
-0.040962163430999544,-2.015142391295082
-0.11240837608500451,1.3067499770646127
2.1208333576734697,0.1282377242669603
-2.3556515683314325,1.4897281501074169
-0.07618313634001979,3.0041331683000543
-0.0848728804171751,-0.8250860383523285
1.1543800751236968,-0.5262085261125125
0.11170652265159701,0.2917448797642269
2.2384989512410796,-0.33432279607660886
-1.0259741730290075,-1.0972937017103948
-0.22052235787434776,1.8085578726649278
-0.49502123252749264,-0.4222304950449759
0.08811746142090653,1.3657232403314725
-0.4621105716370322,1.210772446270979
-0.058812653943616365,0.9539267386519137
0.5024030831897242,1.0953421902865372
-1.7855394233460806,-1.262474561896929
1.208071475162429,-0.014291752467097664
