z_a,z_kappa
-0.623703427717097,-0.5229696706782998
0.1820594965648926,1.2157579080567404
-0.6613505317948697,-1.0716540692896193
0.22818279342280476,-1.2556179934174565
0.05181458320525275,0.26362594453668176
1.7229772958800673,-1.2942117729670106
-0.723132897052882,0.3142187609126055
-0.8811749680610167,-0.37578628686012194
2.1390836207519093,-0.03598085440806073
-0.0007733397211725369,0.7789288670994259
-0.4070851661022536,1.2178775955910552
1.333393665614485,2.254893660583596
-0.29334730874026993,-1.3181879683389763
-0.3497747010486663,0.9582048367517706
-0.9603565218487807,1.2019866089172027
-0.011044086261233675,-0.12703448603114129
-0.3712450730101963,-1.1109975569362733
0.1582202420636186,0.30932630209368067
1.6220727150444398,-0.5079481436566476
0.8307234519933491,-1.2615759497476777
0.09562671494239322,0.10406198430134403
-3.1356226688135487,1.2313593951217476
0.12399617733139126,0.5505111643238993
0.4003274514852135,-1.440939365296857
0.6487756091369842,-0.0089223091326641
-0.23150434727031188,-0.28976011620065883
0.8627652954931636,0.9907464289097007
-1.3955071961140957,-1.0572638425973861
1.6247231073626294,-0.2913609397811307
1.8408904252595408,-1.200030515153212
-0.18411037847388714,-2.3481181409525345
1.137333010790623,-0.02593701101234685
0.37612344520510893,2.0981007256521798
-0.5878418557765456,0.5275786031799217
0.33078668168559894,-0.8569515723072498
-0.6182892674795377,0.7443857780803638
-0.9759075008181148,-0.7606736988967082
-0.6871611472581993,-0.08006569714362131
2.2266456652519326,-1.4422232102112604
-0.7653732738279438,0.3959221783270752
-1.3642671485157796,0.5906975256891952
0.3309572872277709,0.6250710112050627
-0.006876152280383686,-0.6696767273933918
0.8414679342223498,-1.0062840112691662
-0.6077477569597068,-0.30908115573518596
-0.5268931295368842,0.6116492891681435
-1.553974792896026,0.25812345719350377
0.8086333123549405,0.2673302038725172
-0.8329674108962475,-1.1309551387729664
0.7253732197327036,-1.2814640303106428
-0.03518380059551775,0.03220672915639246
-0.744415133407326,0.7533043899721543
-0.5871709022496874,-1.131888174308493
0.12860541460563119,0.5085004701985274
1.8500619788124835,0.3678088394196838
-1.3236820198959403,0.6569522765105034
-0.27400083924170926,0.46792796956661376
-1.0099685427870133,2.411743493861152
0.06278568651889256,0.3225121617571182
-2.1149818437674655,-2.156780472209289
0.6003697495139895,-1.5949718227417635
-0.5988842280478274,-0.22316512239353456
-0.9766048404423742,0.5085344358755263
0.8166419460735476,-0.2237901689969417
-0.09847703874885726,1.138743389392578
-0.2416917801621423,0.2048595890832617
-0.05679811948390417,-1.2334680365405013
0.714571000087439,0.6694047170453742
0.11990797459560165,-0.11018399676674409
-0.09300162296874072,-0.1160510884166257
-1.0424593039481824,0.06660232328240197
-0.8309783442142573,1.6202839698576768
-0.5298382768186872,-0.2300296060591618
0.1873185739973946,0.13796854713446277
0.35034659900445897,2.1395577810703417
-0.9102154962242713,-1.3720921428276194
-0.46549319016233054,0.36082465737922265
0.9246207476021345,-0.07055462392332715
-0.3152835720946848,0.7243946212264892
-1.3405702879874535,-0.09624857880622652
-1.372581420547556,-0.2795209051972965
0.5301058861589525,1.1837045484791062
-0.40586329001756755,-1.0929928470325818
-0.4540647626560862,-1.5707533493818258
-1.2753893018925644,1.096672637492243
1.1145309236392977,0.6768466990255512
0.8764645620441399,-0.2372889167608682
-0.4999537351566059,-0.1240738479828585
0.1436958681897435,0.8171978359725767
-1.1335967397087996,1.215049094704972
1.1816166965799797,0.21102970397771706
0.08773626714243977,-1.1731525335094353
0.36942902643305464,0.4261120048611818
0.721544653761477,0.24740455517648974
0.1500635367888746,-0.032190351129777243
-0.0786220629279218,0.24990881854222555
0.5815073378963458,0.908959991640998
-0.44190018254060764,-0.10882788402349701
-0.6810349362611159,-0.7872576115632876
-1.8651591336103257,-0.32472366871180824
