z_a,z_kappa
-0.5629078900189225,1.210939003222248
0.0860236961232699,1.3759001605810217
0.5805630525938642,-0.04247303940963304
0.0847782710631138,-0.5340830999349161
-1.506331484238069,-0.5930987124219407
-0.48978658083327153,-0.002607754817477818
0.7072648057100317,1.1307010330464649
-1.4283666112274238,-0.3678067148619505
-0.04574847811371264,0.4026858089079593
0.3612526793721583,-0.5126106210818875
1.2702279007501862,-1.4705307851110299
-0.8891193752530211,1.9636278944202825
0.5528873283272875,0.3016160047009407
0.9706445515087493,0.5125949417899787
0.02201449160983981,0.4641950112325786
0.7750347838591884,1.357533064782495
-0.9016908687401234,1.2781789052041237
-0.8125695308455145,0.5963669349606129
-0.4375082427363408,0.061226935810806404
2.335788230255769,-0.26409020600804156
-1.1494884519974193,0.12028554434461483
0.82883639347237,0.8558876157532681
-0.29383340681847786,0.6744530942102471
-0.8238683083839486,-0.24085665869792264
-1.3327120583854506,1.0450509976824522
0.9472042476468406,-0.3231305067926276
0.4039946701584115,1.046125041541148
-0.32258716196717024,-1.0256622598795841
-0.1905597579689634,0.19041502678366948
1.6165493784038685,-1.0994668662653106
-0.5780366705558859,0.5139539481569473
-0.38345764752892836,0.415442153830835
-0.5021958737674214,0.5956736142477098
2.1084166253833443,-0.3428775548252029
-2.3778970773148966,-0.6437368552505315
1.3298725890198246,2.286556872593723
1.479635338732567,1.2666709533804474
0.5503910497678755,0.07688813802476883
-0.23830891962623718,-1.0618920875525164
1.1422678737135954,-0.31721813943169724
-0.4122473726892225,-1.5945328901187512
-1.0280227334926608,-0.3403114003702051
-0.5563614484473893,-1.7874279110299252
0.8465180482742727,-1.211643930230121
0.7952836409043906,1.3104618132864927
0.0931958154596975,-0.4710796114159385
-0.2471340425256707,-0.8119612994411043
-1.9449567870149507,-0.31453633263286324
-0.9676013356618602,0.3103721357598325
1.3988953500267287,0.5750710370347123
0.4119385966952688,1.1029684416859897
-1.9934874393025381,-0.22859834053434386
1.1364427479879124,-0.9503199009462302
0.7152139629746126,-0.45542180056874104
0.08855869306154648,1.4297212782573347
-0.5871882720433623,-0.1654134222742779
1.9364618068633708,-2.810718116795509
0.3387260969492263,1.2186322893980455
-1.5093546772575552,1.262769066638128
-1.3696349256219065,-2.6458099669237165
-0.3538844526990385,0.08487079305083156
-0.4180067717657583,0.5397916688101211
-1.3315470953331927,-1.5140833072002167
0.43546447635245555,1.249080668240599
0.9293660237247287,0.06648701755456284
0.7529901130890143,-0.21945482588693102
0.2740167599148917,-0.9153505060495893
-1.0440280989704307,-0.5907191635526735
0.45228518323293926,-0.7009048258063216
-0.38204344815148183,0.08202814130938273
-1.3271285143198825,-0.09368723048004039
0.36354561904883764,1.1639043378617713
-0.1239623427565591,-1.4518789526174842
-0.12309844606465728,-1.3533429101691778
-1.0981150116015448,0.7198797109964636
-0.7456189456336156,-0.8429520353534917
-2.123534062274777,1.1298833944270692
-0.36614623486726106,0.9489349798292983
-0.8969405815028146,-0.2623527020551255
0.08388445435664062,-0.40128521517201865
0.06436393293941109,1.2974644967048585
-0.21375419015015582,-0.4215961911716792
-0.5621532070201427,0.13378298516513043
0.1762774061310119,0.10971889019717246
2.2489778969415393,0.38592115257665793
0.656257586249482,1.7192307942683744
0.5373478955234838,-0.8490985741481811
-0.9406610684721683,-0.024977205455582106
-2.543214524627806,0.6409482940239599
0.19300534149405688,1.3656999300224772
-0.7691219847463912,0.32819715722146253
-0.26126736272655837,0.5408934522354946
0.5831409980475546,0.3463258355504069
0.08016278409404527,0.4233516841257215
-0.6494412643155507,0.5705537614352368
0.9984280487820849,-0.4845957939790504
0.7413223009864737,0.7451751291555979
-0.8509455157450472,0.06378037280040821
0.08380096245903801,-0.17735444410232554
-0.13054167608783843,1.99256322415406
