z_a,z_kappa
0.3226020963078827,-0.5508933038939239
-0.7151556373545148,1.9136427420866131
0.6975102887297663,0.598394070260467
-0.9045200731705759,0.681110763032729
1.1039514739523857,0.5852041481578943
1.197259192949606,0.22550125806821197
1.7997313800638843,1.1895387494972662
0.17504241072119145,0.3449045111510881
1.4205844490961812,0.9676236473216452
0.8628279933445934,-1.530509957162069
-0.22601778632257274,0.43501203474457056
0.27386693687117963,0.8718794626143844
0.35323374323858187,-0.745206872776132
-1.5851614819779267,1.297351585823278
0.09934771294188467,-1.4599919094494942
-0.4359389016856803,-0.3452622891715419
-0.5460845741259419,0.2655188081816456
-0.22761761491462426,-0.7508892912516751
0.06641978156789058,0.5359707391653071
1.0212748395119027,0.640343661046599
2.2580283593524566,-0.6198205089689323
-0.05006904828507856,0.2597164662323353
0.2806966115509961,-0.7682619279833058
-0.6463572498108265,-0.15275773938181794
-0.4985281612942545,1.9213369348350668
0.7077181205247884,1.1180234926706598
-0.916218967158088,-0.06323734410275655
1.7772193793008002,0.5574980910790399
-0.32450713327412684,-0.5600968014613481
0.4067233157734466,-0.6838842362393975
1.1529378969353692,-1.0965835529392052
-0.5017062771428614,-0.4230333743439509
-1.377582579190294,-1.4455731691282745
-1.7481886154831237,0.8758506442775361
-1.0419233646057877,0.5332443352493763
-1.7897075846479567,0.9733761389362994
0.31136357340993653,-0.23590446241597335
0.3807833591465594,0.19033570895350466
0.7974601689954516,-0.4504662402906165
-0.37473101692945643,-0.2830749568136703
-0.1606402534330958,-0.6264788812946591
1.0698908826710383,1.0520856135899892
0.705360125819239,-2.376713515347108
0.35761867216355425,0.6740156569026798
-0.22825954964320763,0.07736169401203188
1.11482873829963,0.5776276075005272
-1.609564525788791,1.1687830998078936
-0.6149150334265427,-0.06524553004061277
-0.630551303742316,-0.2795579206579175
-0.20739675662724047,0.1816138139174676
-1.3820206335718836,-1.2593062110625013
-1.9603898581265933,0.5588895761201949
-2.3871604545292047,-0.28908175970213207
0.7392539196882524,-0.35445137398201126
0.28000446318426514,-2.1080862938898117
-0.7567868146782187,0.14480913436244178
-0.6644640542804485,-0.08417989381933007
0.025859326961835297,1.449386557316307
1.7377023899908055,0.876516877689205
1.3426326637722001,0.16089868764793086
0.2215814878254315,0.4636990650942659
-1.9085520115373404,-0.8178572925992802
-1.0928056001094606,-3.728352973188681
-1.0063340829681022,0.171319850165177
0.7699187855569871,-1.25829880083221
-1.770750945411119,-0.36041552703742213
-0.17000253793400974,-0.983892603933204
1.6550737657423358,2.734581054687339
0.04048200157474886,-2.272951872291004
-0.2882783242214222,-0.852258458932684
0.4947044736312632,1.63846512042264
0.1877808000802367,1.0794111938818383
-1.7243152479558523,-0.7917447163798121
0.3019080752408735,-0.007729894456277486
-1.0984411289064322,0.025924484389333462
-0.6665716168841437,-3.055892259526765
-1.3156467167969357,1.0054494023112426
-1.0220043982442082,-0.5728106098033608
-0.4493978124779805,1.163907850142865
-0.6967889468616534,-0.31998385359151765
0.5739500439865084,0.47463700316947094
-0.4095525953822536,-0.326532664867762
-0.2955833581276191,1.4795140207195434
0.7762366423908768,-1.5231290700254845
-1.1776728841149233,-1.1221624332092595
-0.13669078568686802,-0.45532292043035943
-0.022354895223600485,0.5391583801859604
-1.4377856084837868,-2.3569347944574948
0.8523144231243436,-0.1409897792763272
0.7788057254882563,-0.8002728968204438
-0.12911553546103818,-0.25440064225037157
-0.7457463234075189,0.6626516484828465
0.3065882978720049,0.027968310783689842
1.1377532151390874,1.4765628351322064
-2.249210810283199,1.3363063522725418
1.887072743215723,-0.05177841620594221
-0.788769028390285,-0.6753342718980111
0.5294611171411688,1.0807607692691914
1.9217484198789858,1.6638442608788553
1.5359996628677928,-1.0814957959747378
