z_a,z_kappa
-1.3788967912923835,1.189290498697675
0.8147336022504622,-0.5436216329794592
1.6499634945087602,-1.1161742322805743
-1.0266072320872859,0.6450400702798738
-0.7382921582889137,0.622039148053299
-0.7523861981357461,-1.086440450543086
-0.6626317901521709,-1.0272533269626436
0.48047090568906387,1.30365204180818
-0.17318531235980772,0.29817093511888443
2.255500551979837,0.4783897964213847
-0.43319697347149705,-0.5429073052072082
-1.8890248648479193,0.7849620939224533
-0.2653368878758605,0.4878141353933186
1.3408955025060876,0.33185069288695057
0.5638071449436051,1.1388126804508232
-0.6188462099091059,0.6239435366321143
0.29254805498417785,-1.6622845883900246
1.112109977090547,-0.8242547142720591
0.2623070856752638,-0.5806145059484866
-0.6806067077671861,-0.6665670611649668
-1.439620035919159,-0.14028932146469522
-0.8908501683549845,0.45949277573609665
0.8013894570810316,-0.030848515647362136
1.4155285155545951,0.36084364075808106
-2.1945138468145102,-1.3953000687889547
1.240789149249755,0.3655176241847203
-0.1723432799204719,-1.226818875296428
-0.07297050274916328,0.35134237110152555
1.2811753489678441,-0.3656639600075109
-0.35283633130477066,0.919684721547597
-1.1034876488922016,-1.2212565269764186
0.3946300321525275,-0.35862408941825996
-0.6428005160182565,0.25839292396388625
0.3030991119865646,-1.316960118822702
-1.288871703422401,1.67666522807469
-1.0645133316482227,0.2591067246870536
0.8818495047063727,1.2349306807189788
1.289944937452967,-1.4304464179407952
-1.2954357563643457,0.5644249267247922
-0.538896829386535,-0.40686652229799
-0.047852142149999305,-0.7087380790469486
-1.3494270222031166,-1.0460193892918077
0.3032587985152035,-1.040864008077913
0.8628928860534094,-1.2886123755823657
-0.5375315775833116,-0.8250509552565796
2.1645592824265067,1.5333010147573567
0.7148934687480589,0.7764067048902035
-0.8250784338710387,-0.765455338984337
-2.1635412904276627,-0.3926868042390433
-0.4709938271856186,-0.9315208813508569
1.3332991452268625,-0.5958206060292945
0.22282382476280013,0.8199576827174502
0.21247437296656765,0.6655719657631839
0.8861972801725938,-0.7383581431211892
1.6224358945508515,0.8348566386029078
0.7524828305326793,-0.12781225213529912
-1.236207161246894,-1.5541696628458441
1.2686978364283197,-0.5016772484923668
-1.6662765304304412,-0.03206229355961321
-1.0541842143227746,0.39218219973948276
1.0851378431563516,1.692758876196556
-0.4149464572876904,0.48343051332242165
0.7693670917418642,0.6458957835470264
1.7163271664755457,0.030828133604679283
1.8558810775447463,-0.6138151299175242
-1.1180199339896608,-0.5320863334636118
0.06662025470304801,0.3201635178467942
0.1553768375177408,-0.05492473484470994
-1.2685275568861025,-0.30617456662112424
-2.4813818205726426,0.6914096837833608
0.7241872314600751,-0.9491439837305806
-0.35132035154704067,-0.8345176717548103
-0.03644458696790219,-2.1454983269419734
0.6794156245537212,-0.1818925116630801
-1.3636766303719017,1.1151242051056856
0.8643271318861038,-1.3413747011240185
0.738496320188358,0.3051945842366576
-0.6655149489613602,-0.905633737747335
0.7225977941235895,0.9816953900715979
-1.6262851251214527,0.5610153195197809
0.17318011796823088,0.10395807378379829
-0.5067204524182335,-0.07280397011590362
-0.2820430279145954,0.9875103041160883
-0.41044868005266627,-0.6899864957233913
-0.18549434321771494,-0.1161042967945518
-0.36507512415515575,-1.5462493474709338
-1.1833890829228069,-0.052530137098185783
3.3465384590454597,0.7802737688376727
-0.9636446440398759,0.8086674340035879
-2.210788513106171,-0.372118306764421
0.6788549815327153,1.8269435215178873
-1.5013907032370368,-0.302576281173886
0.4076282542111745,-0.5517309756496026
-0.5966815992887201,1.0289269587360947
1.0771707885420885,1.9842125905181867
-1.1014929401832703,-0.1957760283425548
0.5285824586242066,-2.2345835108931174
2.3173241671078557,-1.852462172800411
-1.5888093554241571,0.911134242804515
0.18767227150455268,-1.1254423867017245
