z_a,z_kappa
0.8402891473994655,-1.1239255944559576
-1.785606268596909,-0.6761923011167497
-0.36172863618524614,0.728837397813838
0.36963117077975044,-0.6581257575125481
0.23442793181794117,0.13271643835713293
-1.1376833648619327,-0.6968588979538948
0.21060396904678336,0.6934322620857437
-0.6713651940146699,1.431360083086847
-1.881114993906276,0.7662504568122442
1.2756198485269588,-0.14444573061221488
-1.5259752185920026,-0.05129825207339828
-0.3649670697997594,0.9061940745750399
1.1968512761842178,0.6388588518837278
-0.60725991443146,-0.3392087675388665
0.46324409361208774,-0.8977159271737775
-0.1290137477601215,-2.2241072981100554
-1.8489194936032274,0.6541138219905549
-0.15880134905796423,0.8588077272823579
-0.09971520309165308,-0.6951906347823444
1.264791845190527,1.0303497306252056
-0.04762470679908783,1.2552126646097523
-0.30235076317703,0.9249703209132742
1.1426850650378757,0.0051333645637263075
-2.0101728407189636,-1.0041120195848423
1.9767125549383047,0.16166815738858162
1.8665560061709665,-1.0134269000580838
0.7843338456585582,-0.3287348281397453
-0.14234606705999664,-0.3786365899474147
0.28022119833413417,-1.5412769972895708
0.7669197625776311,-1.2672664397117703
0.2730800165791212,0.29853111444096664
0.522050900535518,0.08550494823622783
-0.8277316208447675,0.7245946152090782
0.3985528814093333,0.7755685488444789
-0.21719790978198894,-1.574021717496112
1.808471960797779,1.4265415872817855
-0.883085004752892,2.63620551463048
-0.11335661584235157,-0.404918227655784
-0.05066488926832446,-0.41044282980677804
-0.16555546958277267,-0.7499379743778161
0.3348355304348528,-0.8641265062716894
0.2349469143466951,-0.19298827207096095
0.9952774464045897,2.380824445977627
-0.9155969523286595,-0.8188690954676192
-0.16378406655474126,-0.574175719729573
-2.078994469579263,-0.9114905032051074
-1.2183457619176283,-0.8525373473308558
-0.3646869889159669,0.29581988761776606
2.5492731433830054,-0.8281976607858298
-0.8368089973770082,-0.8922638588644534
1.391651405314901,0.8403500704069432
-0.43960989740794343,-0.7817503390810161
0.47350162012595043,-0.09457019503066984
0.002460751740128631,0.7831427295626597
-0.9898177535147599,-0.36932991441470464
1.237068759297113,0.21863149600420526
-0.34587564308810825,0.10759634288066922
1.226365485828872,-0.6195562509447222
0.11678503465547724,0.5552993374722986
1.4974664312493005,0.8499802196709287
-1.1700009861232026,-0.9718758791805797
1.273712143817341,-1.1665855799222387
-1.4844538075952154,-0.6066901752510927
0.7560515135741862,0.3943229736343054
1.7290453232189915,0.46994225269485723
-2.4182095271895028,0.48816641350991263
-0.2054860800555176,0.36004981128064306
0.18380223757295405,0.1256655689648451
0.006225626215549351,-0.6766250288371921
-1.7823511237821257,-1.6251583379677232
-0.7142357764830043,-0.47983901453871264
-0.4944867070756422,1.9020945505229034
0.4694523809077924,-0.9094748578117252
2.182672906878104,-1.7040513928361152
1.5864549590048367,-0.3270781135696089
0.936747419666728,-0.08732630556905133
1.0885292793189931,0.5908737148422375
-0.6139812867305665,0.2742745941787989
-0.48039598807200545,-0.05986577546017786
-0.1400077942441746,0.19592579069446503
1.0808796761426849,0.6011045026537867
0.9054959335955847,0.008018630925709128
-1.303972353806826,-1.2100430900868415
-0.7249433813036795,-3.5651388683465037
-0.23765226307649268,0.3309117358280032
0.5640924760685163,-0.4807216616471408
-0.17009294578956952,-1.3691937077791323
-0.09731495422113631,-0.9693210538428524
-1.290588008812494,-0.25191384235617337
-0.9218331709300177,-1.2125838900944936
-1.1223592486989942,1.049637318478756
1.499903766651101,0.7365939054175721
0.9333324762167237,1.140681670815566
-1.53726505726724,-1.7183217196802754
2.04403025399947,-1.1055044784242098
-0.1304317400032514,-0.3483763649798494
-0.9746818238390861,0.1431393726454055
-0.09432358074186913,-0.5360922070882465
-0.4869569489105251,-1.0534026192871504
-0.1970443609254286,-0.48835263243655247
