z_a,z_kappa
-0.8467780795220781,-0.7809377231858653
1.6435405239613647,-0.039771239500628504
-0.01623021689341643,0.12013931083918213
1.2546503780077822,-1.4331974614457499
-0.5285254601660809,-0.8243922239870936
0.42908894615468224,-0.6580507885151935
-1.0713666024698312,-1.3759384475595904
1.2643338403466018,-0.6390467489253568
1.1406291082040936,1.977721177324105
0.24863741444433865,1.0210105558946165
1.4074506452223245,-0.8299697230962384
-0.27203016521193996,-1.4916907115171065
0.3108818868924379,0.10231527157581842
-0.5614739212655186,-1.4005306200901346
0.25118247581733094,-2.085383463328303
-0.24200857407869733,-0.3424403130381916
-1.3226807532867966,1.1721832883505254
2.7549940316348245,-0.7012699192499732
0.42610476064106345,0.40178581552944503
-2.1979191472326076,2.352256535076544
1.4671581208556774,-0.49746590741842195
0.7122913417627396,-1.0921753232770999
-1.2958063180557846,-0.34364811165417797
-0.6519204318528494,1.1195104654077022
-0.6806477957633679,1.1760270345464903
-1.1696185489985984,-1.3239533643307104
0.9829037393221652,-0.33890721082217823
-0.6694403445525596,-0.200723937528142
-0.5123889160733661,-0.5592287256192022
-2.0876513044623652,-0.9226326565144533
-2.07262042916677,0.35604392228391496
0.013279688012104923,0.14861392537492588
0.8776277890621592,-1.7338582916149379
2.1105291192106677,0.25190192669775746
-0.32740455888267406,-1.154969548996901
0.8739647009630996,-0.023528516915725287
-0.265912422162048,-0.3455812777597241
0.4201333178488116,-1.537194622325147
-0.808971013201071,-0.3159915081227702
0.4789063841000374,0.22159837904592597
-0.39587805877655613,-0.010430010525959786
0.407434227817229,-0.22927707892474763
-0.02422294307666171,-1.1505374293199626
-0.8965395340448835,0.21712711148279404
-0.09874657528462265,-0.46132554044419993
0.9407386244370035,0.34123808894077456
-0.14277041281159653,0.22692638621766703
-1.1483488275614802,-1.306893871435003
-0.24243972160228403,-1.8716958948331526
0.39527895020762227,-0.22299651715601407
-0.8891512315217671,0.4081392909807296
0.5194204364615913,-1.7563440426704886
-0.6015119850038327,-1.248633550954518
0.1627668722135933,1.2782092109132592
0.6566824291598508,1.113998796637485
-0.9517263181859226,2.2730608383053017
-1.8078981339982507,-2.164818931842698
0.8210237965333377,0.31844794373798285
0.9067707327072401,0.666959575462955
-0.5193957576111036,0.48773035768598355
-1.2480091745605937,-0.05985333306349603
-0.04391677525160047,-0.6010258268261621
0.54209303784302,-0.17373659394367222
0.107658858517539,0.3893168811013865
-1.9122853189304596,0.5290630755877683
-1.066475003064145,-0.8313207629068251
1.3101009373861712,0.730966455239175
1.838634653544487,0.38461375353699884
-0.13685925003639351,-0.15103873276594484
0.22149296763143755,-1.3782594314906802
-0.4040201035560395,2.092338805635533
0.6981131162431619,-0.29418063699934544
0.1367525509188337,0.969280058888665
-0.6416139385722028,-0.42837685873997017
-0.4370696476634553,-2.188621003315123
-0.2818273321889558,2.1649511039442433
-0.6867647671708215,0.622751012557775
1.2010933979136427,-0.4629280790553212
0.5046385548533427,-1.1111297627773726
-0.5084905643651191,-0.7144087166418315
0.9835904257644305,-1.8075528298208883
-1.9694943877168747,-0.6597091469810891
-0.9827891856969806,0.4403909774375756
1.9308971571297722,-0.6055239285424118
-0.9098858367435035,-0.09632691673299709
1.1692968232715724,0.40009869488753574
0.8868048369348085,0.005171384051681513
0.3734106768908392,-0.020038443990764477
1.9819798368695585,0.7464973116619553
0.6862516624429407,0.6643370661989416
0.26186439823357044,0.9249634784477995
-0.880386779799177,0.25238351761677885
1.457261669946364,-0.87987982958402
-0.07538319243564871,1.1578945543347017
-1.52260670036524,0.3800696894309036
-1.7812205499912372,0.4221208242364979
1.8488866261252774,1.1859305733580086
0.062415025681970875,-1.6571027028292993
1.6460486681779434,-1.802343037367762
0.6492224660007131,0.4962026141006627
