z_a,z_kappa
-0.5395917890158402,-2.054330751435077
1.2623002591580967,0.584192104333886
0.59913926072514,-0.6171437094967905
-0.514143097778935,0.042033578897963365
0.15922762439679386,0.8603422817665555
-1.021693219126163,0.14456576388414494
-0.07571532363439058,0.020470217813334964
-1.3490475267513293,-0.2930136703468723
0.3795658849726555,0.407254757275682
0.24988077743153211,0.3449693303066142
-0.18158708324903491,1.1715504139062753
0.46688141616080064,0.7023145173272115
-0.3905402241740262,-0.6090874422360134
1.37587221913377,-0.3527664327605678
0.3929167310903904,1.1228802195555825
-0.48181784658803134,0.4913811720429406
-0.8714568007988149,-0.569844034085757
-0.2968545810726534,0.5709591444908003
-0.5901839230643253,1.224694898804271
0.297321757044423,0.6435910098218459
-0.07237466731538668,0.3160570008461361
-0.4146050994209567,0.9547243833619137
1.0887824176275167,0.6912359666109269
0.651253375770497,-0.005241747300577819
-0.8917679513409995,1.1157440413336712
0.478624218691304,0.2259898367252207
1.2152265171078807,-1.2552555523545355
-0.2543161315015649,-0.24668801873242416
1.4164074849668764,0.08434521854685438
-0.26077595644519813,0.5604524446292612
-0.01363919719166536,0.2029928448433931
1.0141875039267207,0.8127440251412955
-0.9479981778067736,0.5292564616466922
0.2298364792760643,2.0828591187712666
-0.2197903294071153,-0.02007435997752639
-0.15319576864048345,0.9118586944248593
-0.15563927256907317,-0.5804940041641649
2.0259804028253057,1.5903334069692772
-0.004469353349988419,0.9551235545682981
-1.4081380347545531,-0.09227601458818936
-1.5958642279601283,-0.17570379890841176
-2.5484802138810063,0.23446226926565353
-0.6416658587332886,-0.41001752542031217
-0.2325663082372775,-1.083163797195571
-0.4018901381901949,0.38627724574751526
0.18904153375765215,0.8226091459318106
0.7040663732731616,0.11301422596519177
1.002153272436975,-0.025511859775613526
-0.44448959113887176,1.08875533267572
0.7685023685271926,0.5847102385519239
0.5998365598917872,0.4084618409428808
0.18327414802712533,-1.197049069591784
0.3552926186640091,-0.18961377316722702
0.2075229312126145,-1.0529210489776333
0.5156759768570099,-0.6158514656557621
-0.10853234262897588,0.7664141449814631
-0.2363511265282282,-0.06522434742652022
2.205717488788013,0.5112322784569263
-0.5102171487352658,1.2434939914918943
0.626718800014569,1.1674412116604775
-0.18830320585818863,0.8068940474759647
-0.5907202933628015,-2.683219960968077
1.3284679719665313,0.08449304937462729
-0.8577147371621366,0.13839500793376033
0.3902035711142883,-1.129544004294092
0.5750926959147576,-1.0142737509393283
-0.22731681809537257,0.1193556914823322
1.3463187694106744,-1.602275349062933
-0.9554921907619315,0.9061341363997771
0.6321068100511839,0.8478368579978686
0.6607943377769211,0.49008575475110167
0.2795390990110775,0.3962741536506733
0.6888499186527749,0.41509037835677576
-0.6705729693464971,0.5451230704897942
0.09019732148835435,2.2773413577693042
-1.8997643687771757,-0.2268890867393877
-0.10706081880076516,-0.8207053410297798
0.9508046141099119,-0.21663651495967837
-0.27530865459756815,-1.6046524363821355
-0.38941151812143227,0.45970769510575316
-0.9173791718369021,0.9860237926367637
-1.813559403285455,1.9234319746029904
-0.1711824931573418,1.2395935774262465
-0.7513366351610608,0.016273838191703825
-1.356956929750213,-1.255243622645545
-2.015454785143522,0.9517037043127196
1.2190265042438093,0.8734958605069194
0.5751782074128176,0.11776965415455859
-1.6465281228393633,-1.94921873089888
0.7356555342371662,1.3976864187696738
-1.3590427722406624,0.1270338940129117
1.1239019523756726,2.2957068874098994
0.8430014513794972,1.0954173202246031
0.3951207983928076,0.31144508355247646
0.8651650341677211,-1.5258851656341665
-2.478078132052884,-0.972620354182638
-1.1580628897524983,-1.1897631281289502
-0.5455774994758551,0.42897238345265715
1.8124964951975693,-0.0028822262251654326
0.2588291104555462,-0.9287653966562988
