z_a,z_kappa
1.045014809084877,-2.7276932034752366
-0.00820600007680887,-1.6287613482904
0.052455852117136055,1.0021731966313976
-1.54131312824379,-0.39813528535473813
0.24909873844102728,-0.0891893107372633
-0.6635851223074057,0.5590625711867908
0.5613825373503067,-0.17444611871765048
-0.10512784099983576,0.21427832962892918
-2.476270156964171,0.36524037597264314
0.5653263355765564,1.1522350524265683
-0.233064014833276,-1.337895304720476
0.5896365255735065,0.13253578899617252
0.06599265479887449,0.3882370859626178
-1.316065112631159,-1.5422298783610313
0.09772985342751689,1.2944981008371115
-0.35917749269495447,-0.5554943065756572
0.2152782434749982,0.3646597311800696
-0.06849631035688604,1.2649860513318292
2.037925848845543,0.7199166180829915
0.2976559431774138,1.0174012371564394
0.6010872857268412,-0.1921708076678812
-0.20678285740920735,-2.3671234751132033
-0.4632850681410216,1.1432366393489641
-1.158596880771551,-0.49501538824448105
0.5444074217159942,0.22918555353025072
-0.5991095352889217,1.265029410894575
0.7277483517176414,0.23394309885768458
0.10503432395443543,1.315066886485441
-0.8179872895633752,0.7817227026077419
0.4147886668089614,0.08884218648229454
-0.8567724053322955,0.31924516708897144
0.5213135192848503,1.0752856826650377
-0.788930197823456,-0.25267520257661624
-1.2621038188110694,-0.13571785987742221
-0.08111931371957982,0.20767844602197533
-0.9441288177521263,1.9521843678952715
1.325487400362073,1.4148776919899704
-1.2733574784305854,-0.564473962750878
0.28316305335533404,0.18266930912990448
-0.07709193245555658,0.8464213648500076
-0.5183982332729449,0.5554396021282763
0.9727940022051244,0.15393143006618665
-0.553186299269135,-0.09406443456555758
-0.5841706252188748,0.1107088792620907
-0.7547742753268172,0.9664622274709512
1.3352430484727003,0.24604979453595774
0.0008497668077973924,0.4997061344715293
0.8491251600158669,-1.639875698432126
-1.284885492506069,-1.8702707704369832
-1.5661085528051661,0.7319383158328224
-0.275951746440994,0.7914805226109256
-0.08488734794216762,-1.4219602500787585
0.4006422966475194,-0.3566871192664116
-0.4145343441752246,0.5223192258031009
0.18467267711958024,1.4120882485526067
-0.6152193102222797,-0.3249164797308997
-0.33015202139310207,0.3669903818362069
0.3095138373388993,0.08799226810433146
-0.4141888832673801,-0.04592709927380968
0.17492110430001978,0.2295529036398923
0.7521284238367276,-1.6392792552704247
0.0499764159956463,0.3016832497635748
-0.09679983087796788,1.4603984216390464
-1.2045214846325984,-0.767566633297431
-0.5441700592287416,-0.6853714179036798
0.5950962840678522,0.6823581912926963
-0.3841899754996721,-0.7649232554729356
0.8085297018436443,-3.0743478705781193
-0.8867187183650866,-0.014293670650898356
-1.0339033942216898,0.2662873290345505
0.7172905695350672,1.424689262362636
-0.5619425626401774,2.391916716755414
1.465916524458581,0.5002484731868283
0.6566619106833905,-0.7625730888070916
1.475564942204411,1.166067108821788
-1.1575791345822513,2.5998602472240724
1.9528122629584037,-2.1788492936778594
-0.8970270984315905,0.6838369409546536
0.326732711131233,-0.15455231870991523
-0.5021351933024378,1.0994451998325327
1.82769066186207,1.38541245752897
-0.19916750197549166,-0.7165061166557962
1.5174886742302915,-0.1407251774391611
-1.88774965583874,2.4064557895766536
1.1200013942031668,0.5955773866275839
-0.3459956816396735,-0.7264160247103768
-0.9269432880081458,-1.1415752000300294
0.7175645527787358,-0.18755772184889646
-0.07334621991658609,-0.7837161374293488
0.239860285297115,0.3427995743569627
0.040471690735237445,-0.6320443373571464
1.97078143655507,0.9126354156284286
0.901217206895121,1.6590987587771289
-1.3714664975109256,0.24414142554575236
-0.7474497802816812,0.6133313513110359
-0.1276761521161132,-0.4973068108121098
1.158479540967135,-1.1760080803866586
1.0171492809060594,-0.29361607415322594
-0.004597613636028095,0.35477913447296155
-0.0836782080398439,-0.2906990285185612
