z_a,z_kappa
1.4343935752997035,0.5418355566145764
-1.0927692405854983,0.4362257133779417
-0.27376462517691486,0.5818464334320977
-0.9542260747861646,0.7702638556272705
-0.6761796609769003,0.5807520595449962
-0.8864729135325893,0.3107508270085079
-0.46946883052309246,-0.4907610361579441
-0.4187638506157819,0.2844764941897648
-0.071668006058976,-1.1226428948293388
0.471880717723234,2.0135538267385615
0.009070260809946815,1.1313892171306563
0.14336429037520848,-0.45070595678987657
0.6800012538790192,-0.19074881077708458
-1.1031922763096582,1.0830028170803192
-0.7949935786321546,0.2196580448122242
-1.8110818804671218,-1.601251474468253
0.779381643580415,-0.5744252410296844
-0.43304894579929804,-0.2587780433668117
1.445957985067432,-0.27589381018358183
0.8903843333967458,-0.36311316969438157
-0.6565075659991201,-0.006200816730130184
-0.3373798274434725,0.23010685803767694
0.10592213649058571,0.46468797368354653
-0.8166717398740224,-0.07292262810854953
-0.3600480309531906,1.280183095682482
1.1884242216840533,2.285349186832395
-0.6733296913842158,1.4978784349052232
-0.46111600310495515,1.8246232451976145
0.193789351556339,-1.0666481543237287
0.5310121307456631,0.6091107504937441
1.5494957819765902,-0.0074889067734452315
-0.7536724655521075,1.2430278134095183
0.28651007582503396,-0.24810421173408587
-0.17484311911886785,-0.37714933794940303
-0.8555374413282607,0.21650880803789982
-1.4564804468021373,-2.501863583722355
-1.245647075884524,0.11880594324945278
1.1996217168263668,-0.24743518536574813
-0.0384389356056962,-0.3971904192044804
1.3128999936665202,-0.2157932238035951
-0.7725474252474469,0.9824692559556962
0.019581511697989887,0.7902642193705123
-0.3486369433234053,1.1445376791843045
-0.5814926421680301,-0.8650310710124197
-0.134590724440624,0.30490159360397745
0.9952937527674246,0.9141054197409131
-1.260507425406066,1.0150720992107205
-1.362497162599971,1.003916205950442
1.562093661313542,-0.5177201505571519
-0.11960830972055729,-0.26617123811550053
-0.07043752770058867,0.9608766779149407
-0.12724131231663915,-0.5593267295377566
0.04111804398115049,-0.16910507542315792
-1.3478964595104133,-0.8820518703782677
0.5560213994130763,-1.055979334259076
-1.0176753339726443,1.1254851142362152
-1.5712073475721868,-0.679623392761231
0.8640928964528529,0.4626671562530371
-0.5446163786230506,-1.2981130495107147
0.8837435369158472,0.8675188168982787
0.6369085762504068,1.4219113022765106
0.7120090603764656,1.0474837770020933
0.7643098067542432,-0.7616329192085658
-1.1463340388956795,-0.5698550001041194
0.1671451065924284,0.7427160263927398
-1.025818740435425,-0.02043459827449313
-0.27834149881825093,0.45219741943115616
0.6402392533222014,-0.34529160372955436
-0.43812913146234966,1.814946335137068
-0.9995295027174362,-0.03428507189667273
0.9764794224946992,-0.18667458246230997
-1.5885304712940065,0.3278389530679859
0.0536559337119637,-0.16182713063389445
0.4445818293878469,-0.9488439062488313
-2.446694514320991,0.7620736149327508
-0.7266725043922465,-0.5845440553995667
0.5072631096023563,0.052170166967362104
-1.280438867743693,-0.9099808093923908
2.165980549617585,0.2695557935298286
0.0779706788457448,0.5215950683904089
0.4639891434621018,0.7462667330680103
0.7053051323411502,-0.6938722154677888
1.6383454667556023,0.5630155833641188
0.8442297466477741,-1.9514001621720214
0.3982504774638344,0.5518980378026163
0.4569095001142483,-0.16805832649611163
0.7710305593729999,-0.19761602725710123
0.9343429486918221,0.18838436383579704
-0.020413431552944655,1.2257070667465122
1.355068878347703,-0.5990176267053419
0.42591317158700487,0.17913355032202724
1.3606219841531413,0.3533820089626863
-1.2289399978513165,-0.4691515075741455
-0.8848645738592343,0.9655150257742295
-1.038099693883067,0.5291871307353141
-0.9047139547143772,0.3769086260784537
0.9507601248666065,2.916593187035841
-0.6187403175409398,0.2718600126292941
-0.7616319624767994,-0.647154527900071
0.05619999597870412,0.0869783081814665
