z_a,z_kappa
-1.0788030696909507,-0.24567652782151436
0.5694505834678388,0.6346363354476976
-0.5807644094312684,0.5385330205275893
0.29977492702485686,-0.685658398607003
-1.6877339738531367,-0.5412265257106843
0.522133969651449,-0.18135759311596622
-3.1007675161384336,0.017894652883792234
-0.7112900941540644,1.1251301719259943
-0.963704159937898,-0.5904711103948661
-0.5740468091101375,0.8629596507690506
-1.3411431306640846,0.04569609838412164
0.17565173038901274,-1.178320077349087
-1.2516728231193444,2.556090954408219
-1.4129652759089393,-0.42934192945691435
-0.8353419574868713,-1.686607934747344
-0.521068560496234,0.5138775139906657
-0.3284709819816422,-0.5085029523923595
2.723088858211637,1.2660818810488674
-0.6911121917756434,2.307565306665337
-1.0494309831944122,-1.6379705223400212
2.35331518537352,1.637518271404875
-0.4048389572925376,-0.3074622361420079
0.1840988908922451,-0.6287474280448914
0.922357215004985,-0.343304400246244
1.276438628940074,0.09217521788984417
-1.7080127250168964,0.15612082871900718
-2.3140760483415237,-2.236219563403363
-0.5483581316132106,-1.8428320906026476
1.9489367896314582,-0.08247391934822744
-0.15643805465276409,-0.7106066031242115
1.390418273188105,1.2802565531668657
-0.28063916473152045,0.8149590213664945
0.7498627668601991,-0.02022233298344735
-0.9055375356992632,1.1255526124955786
-0.5236884303207341,0.9304693473345469
-0.6523341983570737,0.15612652084394318
-2.165279618985057,0.6674562352025886
0.31618398921020097,-1.4514029318951147
-0.5172485408820655,-0.22820390788865777
1.1287541520060325,-1.0289879144273535
-1.578974841598198,1.412705006294625
1.2544192848283202,2.578661304808502
-0.7902688643692707,-0.5450754897900323
1.1234072319772272,0.25889456052640764
-0.7545831929132144,1.0049843524096258
-0.44436061544040395,-0.10297989059651114
0.8913561193367845,-0.010224152443500528
-1.0300198468425144,0.9003245480547916
-0.7975114558612264,-1.4974199218959439
-1.715620033757617,-0.1922741227525638
0.31243054621796873,0.8625461363723363
-1.1843445074013004,0.2672622598660674
1.7133597400815928,0.06306937058074788
-0.5373584031947096,2.37111859523001
1.2631935618255814,0.09621212859942117
1.6014368011131224,0.5542435650184321
3.0789265924706544,-0.1724341462377845
-0.7098551525256616,2.0299090179869195
-0.5486446011513975,-1.2595673033708317
-1.091194518126013,0.26864676457686165
1.2957865156733726,1.8800687188379264
0.2654148748825175,-1.5698100579002718
0.6206786014397052,-1.046024988484763
-0.46636698728554155,-0.42895788366848886
0.9129049322613837,-0.5648495749565255
1.0154576966313063,1.0557883230374543
0.6796859586184557,-0.7289247885300196
-0.7150363970025617,-0.14963689890860857
-0.3550389823032124,-1.2679442654016633
-1.0303001690603022,0.933677503198626
0.7853427081067474,-0.7703986212293797
-0.5153231844345488,-1.3111471406059656
0.7293576718441205,1.6359799707864175
-0.7656547210545398,-0.1627488435076234
0.4035293770152331,1.9653618876617047
0.11407792023270147,0.6949782594296245
0.5516825105577717,1.2327272792967703
-0.07030232939721515,0.021913391858467957
1.0838007299696732,-0.06690510157824311
1.0343533466630372,-0.7234908281724408
-0.4368812715072872,0.3155189906987291
-1.9209771519023866,0.7419091332887892
0.5519840469839338,1.0091092070517003
-1.480833273956941,-0.036671603953349924
-0.7798380934440781,1.3749043273250203
0.9503175570390233,0.1582818815180837
0.06609272946459988,0.723138437191291
-1.4144366134031015,1.208186841314563
0.017498824390694074,-2.0135261149008468
0.3639369528630847,0.21130480358603881
-0.896691215500944,-0.885814619831264
-1.1407340898638658,-2.1717825098117425
-0.7473475515958172,1.0105320383558458
-1.200773146036834,0.49296291129964664
-0.2955873474228225,0.7948196416298079
-0.14766470203613186,0.3470618888734868
1.1612191269902863,1.5675015245273314
-0.8994089451710259,-0.6998641764676792
-0.22188796500968766,0.6101980312667908
-1.4730877557812798,-0.46690958922293185
