z_a,z_kappa
0.5425934967634989,-1.0070613339731622
-0.6667012298682656,-1.064857462272302
1.6927203158773652,-2.1880787121564103
-1.370718589009873,0.23953057563934502
0.49768366045182655,1.1338727059511793
-1.420066563370531,0.9805206295775819
-0.6748834182725251,1.358905387481022
-0.6511439588238378,1.9669783496111901
-1.1502329845731771,-0.6921093968162817
-2.301836871426941,1.7724381577034527
0.09052052596979936,-1.3634280302233628
0.014116786879002911,-1.6866826880034649
-1.5960164745887373,0.7253041608203146
-0.9264662611166408,-1.3732516314553147
-0.8046348594218694,-1.402732486313798
-0.12316449626121942,-0.536812684445051
-0.948579628490596,1.6364970211591712
0.404792216256928,-1.203708552700729
-1.8764338095386188,0.7254325707427729
0.1924843247047715,1.7877906394153213
-1.5332673268849106,-1.2955378547671852
-1.51122558081051,1.2039015763075631
-1.2030720948609104,0.02188666199820516
-1.446180297263739,-0.047086671264062595
0.19711295487970676,-0.3915439931169044
-1.6667142066298208,0.49599620704304576
-2.206973876848737,0.7561737758853889
0.20141512423717597,-0.538784616420135
1.0985321287343022,0.8334155149670378
-1.3130479154838053,1.1754040042429335
0.8780272165552612,-1.8414616173590246
0.13376344597049752,1.544679571153098
-0.9372518510990997,0.4589202299803683
-1.3869318322485227,-0.08282347840618465
-2.3403649451725954,-0.6230829141478076
1.4962109181854646,2.0553870316625344
0.014711039483253146,-1.9992096672761908
0.08131527587752557,-1.1541295095968742
-0.5492932212965591,-0.21019094944949201
1.0008141713874734,-2.3717134058631295
-0.58004852980042,0.5638480542024187
-0.2264661414216042,0.972724792931324
0.15704803458562075,-0.49886273392615266
0.27036787734479856,-0.04548325536470275
0.0821621747128097,-0.9990879817723565
0.11371768597732762,-0.8855974041388038
0.24894754222365612,0.1442454841687071
-1.2926063647073933,0.8918055991797319
-0.7803467450230634,-0.17238096599153002
-0.6474335155559114,-0.792583961634473
0.4613847148003937,0.8598850098782292
-0.13939388771157102,-1.1406658037055468
-0.9619486815501136,-0.41071369744039676
-1.9218770942089876,-0.5185523180943974
-0.020808873326710473,-0.3026163075893812
0.5063966226300911,0.4249910746673303
-0.9094324755859355,-1.272027983748878
1.118645619836005,0.23307144903170376
1.1265070262696766,-0.2827749566467519
-0.00021684894111756345,1.9095557954735711
-1.540602448983014,-2.259100751318199
0.2145611879587579,0.3505373598433585
-0.49888444842548557,0.10910788698324424
1.6158381317916186,-1.4337656468280278
1.0111309422116161,-0.5911822365682727
-0.23113789014888267,1.0271253213243132
-0.9333202320350202,0.7085091630860828
0.14393271675295374,-0.9331678754902087
-1.2238505701909377,-0.001990799665297887
0.1997074545396882,0.676718234153845
-0.06384559626920408,0.2084251347993918
-0.17528483001223488,1.7533124173986376
-0.3736517269687331,-0.6277138650872152
0.2702569293767384,-0.01712107478880232
-1.3262402590164077,-1.071781511147446
0.07375045283683714,-1.110610643350212
0.9814214051775657,-0.4413397359550649
-0.5079109719014513,-1.1680750958544812
0.6057591076077024,1.0635219212602864
0.15298853715324737,0.5765191016375741
0.5953495496348556,0.7415517280838188
-1.8910922078057912,0.7965857870567477
1.5728323572843035,-0.03591807577083917
1.3627102137522384,0.3575518710953441
0.06345979048275228,-0.08744023607335667
1.613667557910111,0.8868822993347746
-0.30804847400821267,-0.2111582173196377
1.1942147236145617,-1.847545484086179
-0.2382296404518236,0.882364459738215
0.8432925090098811,2.5223698014419744
1.1643060390963005,0.04480332416995231
-0.6543958505181104,0.5449113108409216
1.3720724000872795,-2.0692880971085175
-1.4159869840246426,-0.2941463375193109
-1.0346720421750597,0.8236697044158623
-0.5144698190451973,-0.09968949981260612
-0.7664240049198465,-0.09048793724988742
0.7156777682267659,-0.9138437540695953
-0.7812917955663368,0.009232294989574084
-1.1831425679092566,-1.8024173494273643
