z_a,z_kappa
0.8721637375874811,-0.5469606518135028
0.0634425852615611,0.47060057211690653
0.45821234538470307,0.31618830035253337
1.8779483445898588,0.0068324881202147004
1.1339167766185372,-0.06109305829580356
1.3387516955527512,0.8561723200248716
0.7755699352472927,-0.1385972350428919
1.3831560709059052,-0.6054376480892784
1.924702545530932,-2.3635106537933313
1.369847603381179,0.9088472597193509
-0.5469270290876087,0.2950155623978314
-0.14087297547577587,-0.2891690596893803
-1.8365805393431707,-1.9075345361035578
1.2608357777075265,-0.6896528554821229
-0.4293638726003176,-0.8189983151111905
1.9763983445510767,-0.3825866519543559
-0.627799713352954,-0.5429589873950967
0.44109693727656313,-0.8347801414148125
-1.6642540489392268,1.4365976263908218
1.1167071338674823,-1.0748122589262568
-1.2779973078204727,1.338359868755312
-0.4986935004911957,-0.8569821203478134
-1.1975826571158523,-0.3246715534941997
0.021704786759170536,0.8991992368344165
-0.12728325928098477,-0.2916746098764217
0.8061243379002964,-0.7078501028703899
-0.5595502810116674,-0.016200727037446842
-1.3425788020011309,0.41961264248862473
-2.4764448440975846,-0.8429392687691081
-0.8236231282962367,-0.8169068581680471
0.1490682418669373,1.9581732541339107
-0.9092745970521573,1.1131339965736737
-1.1607857670864732,1.6426382294211077
0.2393124828457637,-2.1109398715881147
-0.36596771529839056,-1.4754117689710606
1.0825217903495785,0.0747655278988341
1.301483863452277,0.16879135386442806
0.40171076036832964,1.4433124008903224
-0.6025553930294922,1.7966690890831678
0.20348296090765627,1.4665443322092329
1.5815736647438288,-0.13922514960319135
1.0132085594212386,1.1790303194575422
1.5493304342238388,-0.782199336874857
-1.9064814161411556,0.13943281186977638
0.14980966523767017,-0.2784627636349364
0.06171616151613803,-0.19169776241381462
0.17728175837917506,0.24944110976093692
1.3084217939178706,-0.5968931561160048
-0.06271995411317455,0.3300451820676035
0.7146177407071379,-0.26301721407918965
-1.105634262047468,-0.6491025095515635
0.24149978808427827,-0.04178598695567573
-0.13125317192663769,1.119742590410453
0.8267813743749596,0.883690464295007
-0.549729088765494,-0.33934860092308433
-0.7943797623987199,-0.30092956422199796
-1.0306595285297533,-1.3781495365324852
-0.3929754629113113,-0.20135731634044163
0.20614605184489657,-1.002005354327453
0.16952863073704513,0.3978621893708565
-1.5550374054912783,-0.5370276134507046
1.3206984028616693,-1.3559799088374676
0.17470366272558968,0.0038729446424816383
-0.5399775644917991,0.04445584572981986
-0.14110807507191223,-0.21036005483849407
-0.08153608088925725,-0.35498368190226076
-0.8455551735424359,1.8283183649431844
0.8138622002969743,-0.24873798506098715
-0.08328389606277407,1.0835081540622342
1.0381089954817704,-1.6920014560363792
-0.2772586983149159,1.549317180227992
-0.14525305026776647,0.9870983467387913
-0.11874915559196252,-0.6922190729984178
-0.3505967409707563,-1.100773295388341
0.974306741025791,-0.5383447897557633
-0.14912990175718463,1.7691205107599424
0.040269216929264856,-0.782460349069358
-0.4698903998790657,1.1033700230131234
0.67324707822586,-0.012062667831866221
-1.1160279825135493,-0.7871800959353683
-1.0321849925278863,-2.1317455733033044
0.8002382595163405,-1.5396127857051853
-0.7792840436385168,0.8732772961271843
-1.0428871712678471,0.7194890501508654
1.022320187949606,0.814324109370135
-0.7559241686511092,1.4547275969594924
3.1643282325070534,-0.3661452102118508
-1.865900044013611,-0.8494937351434033
-0.247530105019282,-1.5603675774416148
-0.8278403716538337,-0.42655450371195774
-0.026046476280953985,0.7193179269906932
1.2167461470008334,-0.09783144379639289
-0.07798017509469116,-0.06153500804150597
0.18402919033919457,-1.4265886032639907
-0.675000475093791,0.19858067509319818
-0.013423637046846022,-0.33165373914715024
-1.1673296312890928,-1.114103582057171
-1.9709962897693807,-0.1989981874278286
1.4315598848937603,-0.4939046840035446
-0.8975639245449746,0.465997127162959
