z_a,z_kappa
1.1694399572372511,-0.15505260519118946
-0.2757495822294683,-0.49744267328829445
-1.0855349920351978,-1.0982867293220342
-0.873307502016252,0.878243755083181
0.27620274189478466,0.6837858001376466
-0.4995855918042961,-1.2464840046162602
0.2784411444627586,0.044711302711254536
-1.0423757010897485,-0.8485847597090113
-0.2832435767299413,0.2791132398991438
0.8226927197988864,1.6517650974016342
-0.5919342084121767,1.3265552278633894
0.57616980598518,0.7061535675676285
-0.2967482029491063,-0.7708935013112427
1.1202360388097157,-0.9952237550823161
0.4482713376239493,1.176663601938721
-0.018375481395565083,-2.0429044670002816
-0.7540429744666488,-1.3573219314187859
0.37785470010841365,0.289394614695207
0.1810691857503892,1.7723373405109517
0.6206780524678301,0.022849832931565603
-1.8331763158309273,-0.2995706663051264
0.5036263474786402,-0.38902486585476453
-1.1771942291289148,-0.11476287821251778
0.7246623858321215,-0.7743813887083377
-0.28368529767324785,0.2483316180757722
2.6738122885180124,-1.0829715319640683
-0.043214344791265465,0.3908945598542781
0.8171244226676728,0.18089714955483358
1.2418082673125712,1.11842769792224
-0.6776129289719288,-1.467672482860682
-1.7399650271775313,1.356048213456758
1.8413121454893133,-0.5001115137564602
1.2548757068850966,-0.19509281184967572
-0.329672395073006,-0.03770946108348346
-0.6702752383724845,-0.5803603557103876
-1.0557481684512837,-1.6223268705268625
1.2374494680812411,-0.4267478220313963
-0.418065915271139,-0.4908094984223575
1.1237399619412811,-0.9910473242552289
0.35965707834778476,-0.3663604014086039
-0.6667008361110797,-0.4048926070249037
-0.1094914448409155,0.5561542617235234
0.3954477481509285,-0.24040986073914167
-0.8996361201786772,-0.722532477062026
-0.3519048045998461,0.5346597862029402
0.5658758782147462,-0.27079807281632334
-1.3069691023013066,-0.4900685483079845
1.044005655311654,-0.9339107316385821
-1.256317354102613,0.25455291025080695
0.4183973904928576,0.9584724038153836
0.6797846594842584,1.6767951510406403
-0.16539258327488318,0.9678830099605947
0.3499287966349316,2.1286571012937325
-0.8429908318137226,0.9224498289147257
-1.7562955470921233,0.4339985533231387
0.7442804430082142,-0.7491964956411342
1.2809350092958705,2.3198233943677526
1.6286861315314498,-1.7264192577368171
-0.6347999838851022,1.218542103521895
-0.9282260475069581,1.161645921382532
0.30874672080549337,0.8633584189180874
-0.10518914372709663,0.31925891896776204
-0.5126061370431556,1.545765504303716
-0.11633860512990378,-1.4115618668695242
-0.127456744884168,-0.007808260714086044
-1.2058919964152874,-0.03611874883312468
0.47631828160892564,0.3645268569236305
0.9436025236639927,1.5988473245565726
0.07739896514792778,-0.1629705490300504
-1.0901772297782046,-0.9863965523143519
1.9735563897154251,-1.9712962074981413
-1.2288713293833284,-0.33298412329585775
0.6207329965970066,-0.9772006836173962
-0.19388138185846848,-0.4435170046423906
-1.1985458131548445,1.1886697272567734
-0.6271608274248609,1.5019628115687524
-1.438571792440282,0.835798934103449
0.9546653907278858,-1.6841681818282928
-1.061778301386648,-0.49653682035826285
-0.6555171459021184,-0.9103083807347485
-1.6122478531880375,0.949597305765338
-0.5330624277536112,-1.2854886000344377
-0.8296084939856095,-0.7688294168535788
0.13341840143912864,0.16839462189123028
-1.506198642476765,-1.322337548439408
-0.9481860011129513,-0.7178195271390219
-1.0706094865335245,-0.9872748848379528
1.196085323601018,0.32570532736140567
1.7239104346315166,-1.1462744457545724
1.8038512332230154,-1.6294434153454485
1.557611691311791,-0.14795283040458804
-1.5944049798500513,0.09157567751214488
2.169849124349939,-1.292453557100594
-0.11756953825758627,-0.28295247966058296
-0.36208273660086737,1.0862902574367206
0.6095321510719575,0.5963616084373475
0.2102975510784359,3.2147488481370807
-0.5898327686880999,1.0928623136378837
-0.28874924602248364,0.72375185064865
-0.4444209504217365,-0.33991523597734846
