z_a,z_kappa
0.5911880942842448,-0.8907630404221751
1.2769791664442178,1.220656932144832
1.004766126974536,0.0898573452941362
1.4681103605248862,-0.8074042170341521
-1.423334614674025,0.17649751985060472
0.30452776160434497,-0.08579664216894889
-0.11354564312511799,0.6004419537216416
-0.12048149321175794,1.858571514338497
-0.6424550242219038,0.9611404452114999
0.6250347456784517,0.8782385889584656
-0.758041096020007,-1.2522756676558653
0.5421941695354475,-0.5606577241683365
-0.6326528317939103,-2.537123223726154
0.6610042442730817,-0.9470728605805666
-0.21193697994386274,-0.5526783603478537
-0.4816799429536653,0.02416041405513508
-0.08388251575839831,-0.7822442698500496
0.6832420319300055,-0.4810290113854612
0.732744207719644,-2.1693212310796435
1.3243209920233836,-1.0955820559338354
-0.5049603053438015,1.1173515441119433
0.6583259828506038,-0.9437104959295747
-0.4898833925032764,-1.1156285935633736
0.5343784797098329,0.39002463102583984
0.8689678740670569,-0.06177745528702814
0.938918043610439,1.0666687411284543
-0.5351740235797038,-1.2852009328850675
-1.3371376236431431,0.2956115417559882
-0.11192807254423845,0.2321393011962402
-0.7892929474788822,-0.7643531587073095
-1.2799357990110924,0.2093715440440326
-0.008071824211236544,-0.35814133852189817
0.549186250737737,1.0843572681559577
1.0495322755996155,-1.3671117605331178
0.7027742498035999,-0.2138625668326474
-0.45265791563776697,-0.2881872686627499
1.3725217201493338,-0.5870346507386799
-0.365868184017089,-0.13707906815070323
-0.1647707339119978,0.423979710367818
0.018505308825769944,1.1548232215478218
1.0396438190813582,0.6197857251644516
-0.6543333669704627,0.8090724713751083
0.6651812075543672,0.2228994627251421
-0.6498174148002771,-1.871799786307008
-0.4212408733577275,0.07712202957517002
-0.8633885791656833,0.028350217017303954
-0.11849004757535414,-1.4172495027221883
-0.7079769843195335,-0.9007673220012347
1.451277478541389,1.757547366323782
-0.9056286747343772,0.6792604503994272
-1.1955806081616838,-0.4994077616834638
-0.012258105937923347,-0.44936390525260866
0.2258951125896,0.5154081249370462
0.5667925352976363,-0.3793464486384301
1.6994863701910257,0.4006268277062451
0.8324328869767994,0.6295564115362149
2.6642731072695645,0.002070135462165898
-0.06712456027947965,0.5512619643456615
0.30115269120808663,-0.3610521289788801
1.012411841349633,-0.4359724292101405
1.0211291244723315,-0.8078109840373708
1.0512676513310781,0.18254102266634029
1.142326240609656,0.7545841692306966
-2.057297181563145,-0.7416063718105185
-0.664204918286643,1.3160361567760817
-1.1550949124277696,-0.7766388732719591
0.17375901107472294,-0.2963423518431786
-0.695763903986234,-1.1293071987791938
0.42086930712905785,-0.8407456676953199
-0.7404495338309818,0.6939661070572231
-1.3242534400045687,0.32017553260080456
-0.6967757609518095,0.6179225659161423
-0.4892297294626465,-1.3479344098301738
1.5380178688672719,0.1516130067886054
-0.26293911871864917,1.406369007663327
-0.3165581726309755,-1.2206672107289838
0.28333635141490987,-0.4501294849999869
0.8432998985567371,-1.1304326246529655
0.49629214078895034,0.19677642773205703
0.273821256060743,1.0486944261854105
1.5847080961408238,1.6602974676100366
0.4439371049366451,0.1850531063587814
-0.9403413575026048,-0.6777701683256334
-0.5043637083512826,0.5690253562313102
0.8271294338313542,-0.7399381742124079
-0.6338462318399926,1.141323586419039
0.0409806268013324,-0.7384791648615838
-0.5152980670349834,-0.17926435928163945
-0.425258542306421,0.345463339552091
-0.2749705582076005,1.3804201909507676
-0.2806698440670518,-1.0698697291428596
-0.6622592364812158,-1.0842174388262087
0.8372542473792033,2.165854499250157
-0.760159221888048,-0.5071402459029296
1.2488612809233959,0.847006536627337
-1.4551688962787783,-0.21061687615456987
1.1491270124732176,1.2673400717548113
1.237932500498134,-0.0506866378955748
-1.0296586301838786,0.347179305968545
-0.2876372204886503,-1.6804976648111971
