z_a,z_kappa
-1.5530246510307304,-0.6709823386610121
-0.48510167656125364,-1.9248408708658893
-0.22538368096812364,-0.4554859610336133
-0.9832284148280052,0.709007037544349
-0.15320508762767682,0.6412979741769473
-0.4547371102950017,0.3513715779576996
1.6792694474233103,-0.971522077453926
0.6959643984298054,0.192845581470967
0.6278172970256672,-1.126709608998963
-0.46509785547119864,0.8683151552819913
0.7079062449154928,0.11584950660625579
0.5260484838047238,1.912759513343529
-0.32600483520580115,-0.3662653913853845
-0.2805403982417412,1.8156465306456484
-0.7001444030598674,0.28359744977304835
1.2823024958186724,1.0843403833055933
0.3754950315459693,0.8118319002462854
1.6056293340682237,-0.05174183491378412
-1.4549524423829996,0.5222104974559346
-0.31702235408836593,-0.22895970077787084
-0.02077706762292708,-0.7028408315303541
-0.42115158962742405,-1.0696729351078564
1.8163369145844537,-1.0417960015698886
0.06653137331557346,-1.2034928936740918
0.9510474218478427,1.0307302646205558
-1.9688665841416846,0.20854963774323304
-1.2868290958485122,0.5551055124774052
-0.19937189360306226,-0.21504978658621038
-0.8976216791223521,-1.3563475185422742
-0.38034222524207484,-1.3900781295731857
1.1586734519558894,0.3028856327064725
0.669027808891279,2.131938538525416
-1.1703487610922176,0.15566412254396744
1.8802669291690672,-0.2579427437302439
-0.6124719225660659,0.547018845268741
-0.4285109409980583,-0.7329971122439958
-0.8642942824908789,-0.6627014689494377
0.4842730906034269,0.8548302950142105
-0.6062147412669303,-1.3442942804822382
0.7195092246581666,0.3602422752407318
1.875548068877983,-0.6656776114338664
-0.46552588971902514,-0.20497424308222056
1.0002871967782423,0.9148077687236884
1.0023711113111324,0.2524885121432894
0.23078503511294132,-1.5804595797237975
-0.7444624107847192,1.147447051748093
-0.8721293205801541,1.5445464815489178
2.4961793685894427,0.9544575108729664
1.6976424272003392,-0.17419659181988006
-0.3812505327932602,-1.452131877470224
-1.5072847283718525,-0.6633451000611709
0.8650111851147717,2.0986532554465964
-0.740070903618932,0.7373036234548666
-2.2470289259181806,-0.3295080254497833
-0.4209236984186101,-1.8851987640040273
0.8661868075814597,-1.2976601869248796
-0.4101634673973225,-0.15724905270990083
1.8797674958751607,-0.17593661106583477
0.9785553765404742,1.2052027225474666
0.777303200678152,-0.5301732294212596
0.45458966494209974,0.7985094515192682
1.9469243302552013,0.2787678921933619
1.9951540817685742,0.10488669636383026
-0.21784869223031056,0.1372396334692803
0.6404445071046669,1.1849084283857225
1.5274796955185177,0.9178053664436661
0.8898569612022154,-0.23410007174386585
-0.9953387012873306,-0.6470364306149302
0.40814744098520955,-0.20740690377487833
1.31016498563058,-1.3778232239876549
-1.354116038981994,1.4866860895755518
1.4104204911364846,-0.5896366672632651
-1.2167047623191936,0.2621472409935735
0.7911747896548418,0.09017005359288806
-0.8358671928587605,-0.048039059021623635
0.66122191564724,0.12496964400746861
-0.010200436548050255,0.8511351916883082
0.7152751077966918,-0.2899251101312866
-0.8298724467912048,0.18731013061315288
0.8521542640481965,-1.2272724790149812
-0.4154091125200517,0.9900318749986866
1.0771942161772745,0.40686029167342896
0.41632004873044076,0.17792084460963029
0.44738624910004676,-1.4371252247164152
0.9486711329423906,-0.7119413925204808
-0.7777196901417306,1.12661584817711
0.8394686879666321,0.5697432273582392
-1.4389937731299884,0.48003431585155376
1.807189820382398,0.08275785328432401
0.47876943487935386,-0.732870573406933
-1.9462882969989181,0.6328262887991647
-0.8222805740995686,-0.675746037390397
1.137455598705824,-0.7929261519225947
1.358073057407271,-0.5550997635427992
1.0069481621250103,-0.3408507641814305
1.7196178762349645,-1.2897886870497113
0.9076157473194408,1.025533377256371
1.3328840976060756,-0.800938844188104
-0.7740826628551333,-0.38953457364152333
-1.0738675958247468,0.8051256924016424
