z_a,z_kappa
-0.005610783426677005,-1.0994608536025199
0.34990449635169363,-0.15243190454418765
0.7612194777251745,-1.576596512810542
0.7480277741374637,-2.0150424133475657
-1.1099212121671684,0.20707548722265018
0.8027323542589347,0.011616282923371173
1.924933714060249,1.26644525725832
1.4281485011468873,2.2245392242537436
-0.5965042969064267,0.643002724534311
0.8112605059946082,-0.7273418658845564
-0.6989987175616745,-0.15954122794450656
0.7008210918527217,-0.7146769523577544
0.7275215077176794,-0.23378834697046216
0.9442085269110367,0.5562532613551998
-0.8887241067736902,-0.6049141423027703
-0.7361954213346928,0.7408790675561093
0.288384501519294,1.2043039821098502
1.5653868594806315,-0.3046749515910406
-0.1704159317063682,1.4797549173530529
-1.929422820558897,-1.9590648936723212
0.8058492887427247,-0.22863865092182484
-0.460772865330578,0.8284573756697894
0.9691984492571315,-1.3399979308289685
1.6804174858910992,-0.853178500322767
-0.017049372097901732,0.5453673226740131
0.31392954837592735,0.4611927547328555
0.2021727361354519,-0.010879353474422301
-0.33057859818769725,0.0747749169527485
0.564305205177097,-0.32691490837043136
-0.15939568690582281,0.7194040467843212
0.07943297394567238,-0.4034345291107669
-1.0772860159770796,-0.9962182869802644
2.5148849083291527,0.46679954795553824
-0.3868775706972411,0.9254517430114185
-1.3041836866554997,-0.514876737440423
1.7085416794857728,1.0391382523119925
0.46090678593911816,0.4778033124535523
1.5163002616190187,0.12184709683236775
0.4336232109486719,0.32213673290775896
0.03626082288937568,0.9019574651531745
0.930585497748384,-0.57692017130259
1.1146035266375551,0.5563170682398345
-0.35584396586944156,-0.34778255206585407
2.6467875891723427,-0.10920109460479875
-1.8203029393619832,-0.0075087026381562465
0.13865134619593625,0.2018228154286653
0.028889091308332487,1.2251032902815358
1.297227690710041,2.0949211638136296
-1.52328023907672,-0.35113002132554755
0.7208677478774675,0.14923438548349127
1.1337730177066359,-0.02549338087237022
-0.5957894595750807,-0.38660306162951386
-0.8290212214354852,0.6688609176322313
-0.46976929569526543,-0.0865992110619929
-2.026976163132982,1.6820560344577287
-0.11934419214073773,1.3099074113110083
0.017143648591365968,0.6244840817508515
-0.6079794796237971,-0.5533924563235781
0.025097985317346975,-1.5454129560615024
1.3286923595487532,-0.4157607855562542
-0.8995993503113864,-2.2349832958699154
1.105757171189603,0.4089944785794573
0.7776372793428089,-1.8087688819436116
-0.07525455760932284,0.05014329573337586
-1.6580065535367225,-0.5232263139246394
-0.015378550979582104,-0.051719764279882154
0.5171880559215701,0.30490729492060537
0.46741964166291544,-1.1418579922489553
1.3645361946128616,-1.5846314419853262
1.0645388024702478,0.45948916686086766
-0.8231916011215794,1.7977658944834474
0.9553849266758513,-0.1817664200593673
1.9053197296039888,0.3229508499401331
-0.7026122139564294,-0.6080652947030629
-1.8993469827785014,-0.1372598544510045
0.8252797494096217,0.5852960890801432
-0.36643686981855145,1.061670863771978
0.4774465395867803,-0.33011895259400476
1.4462489964158827,0.5095739585400914
0.12715180520464872,-0.6911819648438071
0.8321584733014812,-2.060351633397231
-0.9120310767115504,3.650422354517791
0.9914745067280255,0.44886089494880255
0.2229917243321095,-0.311064675809466
-0.9209980803580976,-2.296670942984401
0.42824183458158127,0.3656238939819133
-0.812228318118483,0.8625381118591914
0.5898535991664062,-0.661050311396892
0.4691818034878423,0.3657082024357091
0.965904360182613,0.45041906143185534
0.8148393988936302,-0.4744137577440531
-1.1603857628895828,-1.8240971833552164
-0.5578267369506981,-1.0573699909187924
-0.0699044979402577,0.5966275588406731
1.46721123978583,0.21676856574018594
-0.05950476275071948,0.3073445073959985
0.18804473577882633,-1.7771072546153603
0.3410873062434173,-0.9620214652291605
0.4140663597118449,0.10523878650850071
-0.18655316126862195,-1.3380555573935409
