z_a,z_kappa
0.02888402002092466,-1.161950217367604
-0.8805538624147843,0.7934541961843623
1.3145317252657565,1.554317247152194
0.8939853564553583,-0.6189717531965069
-0.1800900871605018,-0.22452485560312138
0.7647134177477883,-1.0089668789736863
-1.5502908492863046,0.060229525208048446
-1.050558407249751,0.14900076870956425
-0.4838837387688286,-2.08847938094826
0.9015095160065945,-1.038550621918112
0.27109124429271647,-0.49562611962933434
1.7736851938963953,0.38263658390835137
1.5097569566480518,0.6336124551693114
-0.2939251990329507,0.09286071162738238
-1.3294512745425648,-0.06905849386847247
-0.7928860264227066,0.012873073085937188
-1.547852634585245,-0.8596081603488299
-2.8767827728662954,0.7990578418251946
0.778303980952829,-0.5743455746871241
-0.0753926180889042,0.5139673634664594
1.8227342318115003,0.044345461333264835
1.021812915528607,-1.6311803791848738
-0.4069294367102385,-0.23183068108516378
-1.0982784585808443,1.2409119235492838
1.3690286365771116,-0.28082206056396036
0.42458237594705867,-0.37594201313274855
-0.6996261092670591,0.06551304952191092
-0.26415285004498623,-1.805917759554182
-0.6429285912840781,0.472285720660561
-1.5110426791662752,-0.3019533966087071
0.16146937239515577,-1.128519366536488
1.3548553653678979,1.2980323003839225
-0.3367097496831955,-0.14375500132755692
-0.12035490906223845,-0.2163908588239041
0.10379952903764576,0.09757187893010402
0.1823724279068057,0.31798700201103264
0.6855854565535806,-1.4718245215809491
0.6474725726233602,-0.026580168029059534
0.9772194514395316,1.544188149570708
2.407614411171066,-2.2143053318324752
-0.28079078519200085,0.3264146925016396
1.0319661400556384,0.7476690932948747
-0.40611966100728547,-1.1846797713332644
0.3168855500964338,-0.3274829609742841
1.0137504771420989,2.3456560478061497
-0.4726254792757967,0.8139368472500311
-0.7664412529968764,0.9655026334390698
0.4143646719589281,1.090126833355651
0.12206163986409406,0.4550464392480245
0.5768359892045091,-0.020581685088193892
-2.043505740980604,-0.3011459130109577
0.07409788911474777,0.786087603810202
-1.1624862833108192,-0.08380691364550409
-0.6806911515411129,0.10620024319326996
0.7664984875448417,-0.12248034454126763
-0.1150045221547962,-0.1113122689392047
-0.7548530734735095,-1.26318685381668
-0.9794136640879056,-0.03080994793797776
-0.8742019713409447,-0.5015203333649716
-0.9571186896804271,0.6910419466258771
-0.10805757096439794,-0.9991228747416846
0.9967606830290284,0.729102937911885
-0.4102754875059666,-0.7995489468755516
0.4748052988223846,-0.5629565086544212
1.2132231810581864,-0.9276960874865023
-0.32951597601669474,-0.23974757983302167
-0.9706869480715768,1.2577932196313242
-1.4231531377754854,-0.07852671701746311
-0.026649014096351484,-1.7917570963153924
0.3167196981581435,0.43154326285528516
0.08980553630988786,1.6928757041687055
-0.8043580993829358,0.7184510763607382
3.054105955701297,2.145253272575919
0.22598256262661176,-0.982503224040788
-0.8689169630538656,1.4065849052821868
0.3172650498738923,-0.29677590425121986
-0.5174342498530445,-1.1987653833991851
-0.2640966547201681,-0.7542662848087186
1.1904365862759418,1.03248263892527
-0.02418250555631234,-0.5029036875818576
-0.34854637144301626,0.2783360234365973
-0.528524372511985,0.49353754219461254
0.42856380249809156,0.21444174612796188
-0.5121444563462673,-0.4204910641750761
0.8293012391667716,-0.17052680307958218
1.5243728292164442,-1.3425015298173963
-0.5086948604539228,-1.0763447758379785
-0.48945274585823917,1.1412021992968049
0.20676046298560322,-1.524013816297193
-0.30783361192210495,0.7131480502191502
-0.3770308825004311,0.2613961478278313
-0.8644034745878985,-2.0870920659258503
0.15145244084454443,0.5002207059972048
0.3244031674171386,-0.8309755265570424
-0.39348610557692704,-1.1258672756571488
0.9690016553454696,0.305407801430477
-0.1389697391750989,-0.8733422407334002
2.1810885594387144,-0.5012473293300906
0.2600545089122841,0.5346314616919269
0.1619375202736847,1.6455025215031538
