z_a,z_kappa
1.3918591896394916,0.5981802838287801
0.28820316440811006,1.0965948157007213
0.03823318401945008,-1.1930084928011944
1.1122739372922221,-0.4864642248461656
-0.16104450515407406,0.7052583726296052
-2.8270501647041897,0.19386694828617174
0.1909977884166222,0.8076422202278382
0.7390930226956147,-1.472614588302654
0.5702287721042508,-2.0873654770956676
-1.090225418230749,0.6111669728364381
0.8814597678908349,-0.16828865619211308
0.28391294789511995,0.7192961889894197
-0.1193770646852461,-1.486784872272247
0.9923258789813578,1.5102054016601718
1.5088913325357456,-1.1196722005165523
-0.12935450173325702,0.49774008101373474
1.0518274328907387,0.9636871979614673
-0.32304783051738456,2.1309595693129557
0.290439608952625,0.6990310744886948
-0.2959213474526158,0.7532615007054281
-0.34474618502112975,-0.919505332775831
1.75879984664054,1.3132824301251615
-0.16911118378416268,-0.4811421807091944
-0.6584465826679465,-0.9172548112155353
-0.665700037847049,-1.4290291797432428
0.6765641287420907,-0.4840733176144863
-1.6464489176294212,-1.5959134467426548
0.657153425400772,1.6729987349061766
-1.2537335701142331,-0.3108973443584783
0.09317823588214519,1.1484727652048778
-1.037624288135998,0.9809384743868615
-0.41840156907100196,0.25296933256557935
0.20052778006514618,1.4088315740205182
-0.7660151206712309,-1.2658490439644425
0.8133856997246941,1.4966317285275808
0.6743330343596641,-0.07299041913328964
0.33810493955800053,0.09252191724118157
0.06873070372088888,-0.3071446931612742
-0.19892395076070696,0.06406354703880954
0.29840623701478397,0.4480372355150486
-0.04592590647184716,-1.285320302677425
-0.6968174140736118,-0.012248489868351904
-1.5677749782543713,-1.566597254423656
1.0683947201806154,0.16603762961280602
-0.21803312682105502,0.2733326771991603
0.47255859768736774,1.0128584637325961
-0.6694498508407872,-0.13580299822772626
0.5743208551806968,2.153695509552209
2.2368598734603213,-1.5017362056475156
2.165294450916085,-0.7169549794419124
0.9078672659923145,-0.9585085110334662
0.12247363933592893,0.9811080159425055
0.18633457301462905,-0.1991571371781119
-0.5140732787726991,-0.42451704751757685
0.23694238511558727,-1.5098619315990702
-0.3335799593594782,-0.574734638434979
-0.70169319721194,1.1102002588079247
-1.3917799337883259,0.5339505686335956
0.7785832133216258,0.13815819373886595
-0.8527155994313625,1.767138358253018
0.4006072089464045,-1.4405073436378248
-0.10672343170385298,-0.027558673107139036
-0.7028296731411566,-1.812608116235081
-1.444118851967199,-0.9355330001032967
-0.5864735848427287,0.040525758829926276
-1.0768342224984122,-0.3965613855712351
0.9166946495032431,0.45796080126885785
-1.1894644249093198,1.0152615348617204
1.6991696693194631,-1.009187219919947
-2.104447311921011,0.8373310665301819
-0.15552089060881663,1.4451019843882056
0.6616684767089873,-1.8327185027817696
-0.7215561855897349,0.27858874743857687
-0.6457782099978258,-0.8081201059515788
-0.40226592035810643,0.33883816812297773
0.17813413043366702,-2.4773158272966254
-1.6931633590471171,0.174842271076504
2.8738288692159424,0.947132663005705
-0.49872666369801844,-0.1275620205004903
1.0739199140904394,1.1609392665324898
0.9466465161350373,-0.017883846166010874
-0.4620628248393531,-0.9500133773348692
0.987901020469546,-0.5052326662375194
-1.7655067890042093,-0.2287595214554779
0.12466670293634338,0.5322966947536679
-0.008433733100377271,-0.7157683254179611
0.032992107968371105,0.7833716334030487
1.4709422658456843,-0.2140975699464835
-0.7226491049983015,-2.578153205599116
-1.582733712281243,0.3196681541291691
-0.46589662956883965,-1.1672435827422167
-1.0862766174004705,-0.5243890954627506
-1.5397149990324053,-2.21024320654906
0.6124934845715354,-0.06403771135879081
0.2944155406727382,-1.5003221374056168
2.6144541266720727,-0.029782046263319924
1.7699763187610063,-1.7831582736981335
0.272564271455444,2.14587945251363
-1.2831027986672248,0.05272612050144894
1.6423189938685254,2.068459070383997
