z_a,z_kappa
0.09265031273052733,0.9268711997063385
0.4715264481420328,-0.040784649213589506
-1.134766277280412,-1.2098690848974283
-0.9440458099857824,1.0346060607382117
-0.31501178664752577,-1.0892086192119161
-0.38174551672719004,-1.6089999469162217
1.0025411933376316,-0.10953347118122057
-0.2050906153756892,0.8396204889073617
-0.1043948380374789,0.4656749984754372
0.6574136623865188,0.20143756477851668
0.1654682342784944,0.5384126526966911
-0.4380051138876561,-0.30142885034789724
-0.2200082405062609,0.0909258571539011
0.06775509430046284,0.51285295485615
1.6360982322125364,-3.161013078305605
-0.6138194914922075,0.3763983022825352
0.9974039592629754,0.37743546096343494
0.34872288892518294,0.5223904879430346
0.5739367437937232,-1.2511246480371927
0.6672234025837772,-0.7084803138710196
-1.0922891381733615,0.3316749688714753
0.7274252465703553,-0.3608698282179589
2.479638768788798,1.4601692288416395
0.4153253637606042,-0.47011351486677383
-0.9502478707234271,1.0748238378640254
0.776616731641146,0.9232243211600644
0.7780674520091877,-0.6003334278040499
-1.461628612149167,0.3728917015927196
-1.1978976033484956,-0.3904465959293807
-0.4192658619812062,2.1841733282468296
0.6625098994476142,1.6905055889425569
2.0609780634398223,-0.2859511118799649
0.5079636422055267,-0.2337260539869142
0.4483251807371488,0.6875137463953157
0.7371276392903271,0.6924314019270534
0.41161256489800907,0.914562630891911
0.9690431948134968,-0.4083224494852095
-1.0250324504683697,0.9839670149997689
-0.6711962043468598,0.4774000592940775
-0.8395577894870028,-0.30716346358498153
0.42920985788982763,2.5687380641919493
-0.7097194514545985,0.1307390418740377
-0.8400688662912777,-1.452048288852634
2.1243452828420164,0.5133515144181904
-0.9141789263670845,1.2951564344829887
-1.0902903349979154,-0.6868210726744293
0.3800751531815974,-2.037722145114229
0.3145988575252569,1.1371815097313043
0.9057077637196147,-3.432177170577149
-2.1367988544357175,-1.1063213870114472
-1.0116525127715261,-0.3289178317078265
-0.9506936216826937,-1.7819866965446456
2.1551614672946124,1.7662842597646862
1.7779773718318956,1.3238699127984517
1.595505200803681,-0.6710818227295157
0.5122083535049414,-0.4382944710684665
0.6029915468148566,-0.5584471130832588
0.8734042404781086,0.3035465364924014
1.5346592245417239,1.1937391618186501
-0.7597397492372543,0.1989910075318192
0.1719133618006791,-0.5460938130939164
0.2212993141088832,-2.7622102468839813
-0.027367811978864287,1.0395055920655103
-1.6484586206774454,1.2070282128261405
0.06841494444663693,-1.0680153097494256
-1.106072652949856,0.020509693386276298
-0.4481818356822036,0.34750920849384703
-0.46893420461296137,1.5749565990093741
1.0436461571713205,0.534127440991242
-1.0525402454058852,1.0880456212471104
0.24043215041798294,-0.6418745700574348
-1.0089928423375667,0.354787881709766
0.6319674129453143,0.22975952285929224
-0.1645808976265498,0.0671455090792565
0.7900068716786998,1.2613053378636172
0.04784915144366711,1.9186428316875357
0.6621980163899659,1.9098362453271123
-0.3789192667346766,-0.4915999900968639
0.2948273001885412,-0.43398012171642464
0.8165568286553109,0.5141410114974855
0.1720208581449392,-1.385162062411652
0.09649944870913024,1.360163839650629
-1.7921763814190532,-1.0570384531854926
-0.006676928225718875,0.7449250723443268
-0.5099939951141275,0.07240649127317476
0.016943602144859096,0.4911841195445577
0.31922144406847763,0.5532308320185024
0.5089036695258082,-0.22893686617689527
0.41994105671206816,0.1655708435814431
0.36617762359033695,0.1388571437665367
0.4879216541986257,0.5040463587120492
1.12226241385833,0.8186023617429095
1.6263278125233034,0.20502955589299998
-0.27913866433265283,-0.09832910238810894
-0.941969344427788,-2.074126463682718
0.24208645353513647,0.1631078015650226
1.752159619752292,-0.9323251878643763
0.061744426549103726,-1.0919679302606997
0.30229787962684196,-1.0743193306121543
-1.6986486955961508,0.2439074301219146
