z_a,z_kappa
1.0679755852500454,-1.077156174179105
0.1398619730195966,0.8466327438244305
0.7286735301461309,0.9887152215318181
0.2173693466439868,-1.1012293547850072
0.5995805477476509,-1.1047869502566139
-0.10374182670164889,1.131288278999428
-1.599903914526287,1.0995478768101457
-1.52817160537216,-0.7054138101209821
-0.0916838796768368,-0.05229829636847484
-0.3738856860228928,-0.07410432706364564
0.5799763974550155,0.2587068522403875
0.008959393050004422,2.041395484896561
0.17989035053415867,-0.07935684677857609
1.3946399497864017,-0.8303882996223707
-0.27828090021901136,1.5077634336248296
0.7633327987140828,0.06956346074271526
0.3851645797344412,1.4766976976704471
-0.47076421709958627,0.6840927612577185
0.8634776882497368,-0.36003121818692085
0.3311232937244313,0.9823815547078483
-1.866401690337834,0.4067465220701303
-0.5912209037023491,-0.8281654250153536
0.03847875776022597,0.2941242664212287
0.8209040702365231,-0.8124123653726745
-0.5167557654563519,0.8938853069683611
0.7639644241054216,0.8200056053217022
1.0617989028186312,0.0849176976531756
0.8550279738964535,0.7728635482064172
2.3322794512389127,0.9363687876577557
-0.242189557332481,-0.7942174882274663
1.0041918992603325,1.1353184149767424
0.7486591305864017,-0.38546492781144814
-0.23438006248630397,-0.1813124886002646
0.5679725983960393,1.5689829205123533
1.57149530721419,-0.6916351989792919
-1.1446541534870815,0.47333911543360363
0.291984136180025,-0.011195467393513046
0.6452879813981321,1.4529144234753715
-0.8163029769866245,-0.7298236893421265
0.6984415246782192,-0.8869273729696814
-0.5834475098493608,0.15215448113409316
0.9831431563045964,-1.4511119107128478
0.9958672198284071,-0.4567913405746972
1.5760308315175746,-0.5900305814562123
0.19789087663953242,1.6717107674064335
-0.519428592602761,0.4054737857829911
-1.5385540946077203,1.8914890662685993
0.575834893904362,0.009479168326830068
1.0925424105897994,1.71759506576531
0.9032322681493761,0.8826676394031094
0.2702544261686005,-1.1692196932865866
-1.7637405555094143,0.5848202137849849
-1.376338626038983,0.27836886079275014
1.2180766885403234,0.2766439920120674
0.30166187004279643,1.0412345353476764
-0.5845346785438538,0.030460088970947163
-2.4865794574528186,0.5841662224077155
0.6156153869830417,1.0883643084009347
-0.3355370537019279,-0.5718826655142264
-0.08537668727139541,2.4995770583885206
-1.7977935522845296,0.5931687016290522
0.931721590358725,-0.2080173863060114
-0.33173058002755323,0.5390245271374929
-0.7694895119477457,-0.7717202646230692
1.519863331568827,0.2452024109945022
0.8348717561270406,-2.3392137227780516
0.6531466626100013,-0.1878879611763825
0.2134952712381811,-0.4709524171339719
-0.4487237905288034,-1.6865634399921265
-0.9111040559584819,2.3698730570835886
0.401096894579272,0.08147183405742006
0.9599879338258769,-0.49033584900668026
3.4354326082594966,0.761512830358319
0.9924180604611156,1.2766182351742137
0.08646787517411089,-0.30867982521789183
1.3456873834952492,0.3907877951807685
-0.006230698755129012,-0.05149060429615382
-0.46608416425686877,-0.4172561969889493
-0.21358421049704768,1.0200936524253332
-0.8613086304068857,0.4232408949044474
-1.370830497369898,1.1366592104714899
-1.0750123278189467,-0.5400661481417773
0.3424997999510834,-0.6778710849979344
1.4291292428065694,-0.6170633373870265
1.1344816084896603,-1.5403590042220054
1.8938085160397784,1.1251125201035335
1.6395879995456457,-1.0671959064032985
-1.07590137664324,0.4611407321331716
0.2946463149711332,-0.0626304371825776
0.20355106137046772,0.26376542512610796
1.2764578390394044,-0.5293798617439394
0.6913795640540024,0.9099507207792328
-0.6710283648610921,1.0356771103906748
0.466646623566099,1.461198039505899
-0.9700524671327245,0.1600350825701977
0.2864920144448832,-1.2872954113312436
0.38315078120327806,-1.2002658074104469
0.7799074800183867,0.08595237102600779
-0.6217102956858954,0.35697572747510337
0.9995855061967673,-0.46898090751317795
