z_a,z_kappa
-0.4718895361661786,0.19604152164338967
1.927823351967587,1.4388568412070268
0.1299909469202666,0.3279970393566825
0.21078356601881465,0.26976049609040054
1.316147594132309,-0.6206075571534935
1.3923936373263044,-0.6221226374160218
0.7820820730472816,0.8945848950574222
1.1314036582661438,-0.6018059554494237
-0.5382747824828364,0.9272474158899001
-1.33972283922388,-1.1864222751537032
-0.4164012899039357,-0.009288382921192774
1.850776305777773,-2.2379112993835033
-0.502338819971495,0.5675126063727792
1.1066560141340789,0.48678763498752725
-1.7842244240838672,-1.9466828331295227
-0.15829505868742605,-0.2666640678243123
-1.1189847292187716,-1.2910312803914419
-0.7721516742359347,-0.057488000227368774
0.058180237364184734,0.14138765639658873
0.29683400810379734,0.4916151786386494
0.14651888495853202,-1.0752444150886047
-1.8322438561009897,-0.8893496518866052
1.097660771340922,-0.8452446453969922
-0.2313581300444059,-0.9071749151466276
-0.40709256169304875,-0.8295016239833654
-0.4015423725295333,1.045026118244462
-0.7112326385318222,0.5750868909957612
-2.5414900583910836,0.17151160205663518
0.20059862306919377,0.22115916709857478
-0.6212582031690971,2.2835663889571123
0.907383742998576,0.19835648871116657
-0.55356181027056,-0.539774015095021
-0.9581540025722194,-0.4643339217240294
-0.5604566674368059,0.9258611581378288
0.18203575447343934,-1.1908596240620986
0.2512558085329036,0.06637808289339026
-0.5729386488591832,-0.6700374099904308
0.45775645660170194,-0.10073036332931129
0.519593351781922,-0.75747766641783
0.6080090923676665,0.6303777669394265
-2.688039174478322,-1.0897211527068715
0.014135994339791144,-0.03119218216565933
0.6457783298045325,-0.32526010330685046
-1.891767503216706,0.970431221465465
-1.6820012054601594,-0.7977162557860856
1.069731063740651,0.3710523550951424
-0.7742391489713678,0.7999761241702497
-0.27932051771547856,1.3107949237008252
0.597373429541638,-0.13823304456043745
-1.4784927842193647,1.337955802847779
-0.18091008580159418,-1.8818345301007362
-1.052933010370314,0.4758775768400197
1.1442736030033964,1.029399810070002
-0.03936222777138771,1.034034105658421
1.975790145700604,-0.24948340815575215
0.3700221708463829,-2.0162379081600212
-1.6359674557784945,0.118361531862659
0.1007374691444186,0.5560362209127209
-0.21398320574979485,-0.011868636174271972
-0.38893491462488466,1.4549067094531272
1.3087374521483195,-0.9103202917123537
1.5094553933826933,0.39941632746839545
0.7027082350175075,0.6676997668157533
2.783440344245375,0.9621477886696338
0.1959936525728444,1.6849980002807174
1.723928815306889,0.8013732977737938
-1.19981168378456,-1.4109632073760388
1.7872824327446528,-0.6255116882741341
0.7924075520226146,0.13444732880992352
-0.7107362262609292,0.2117543329328482
1.4037845414483567,-1.3845720122004257
-1.6051867022833861,2.883374748975539
-0.1801104814122361,1.0690454034046188
0.11635691977609797,-2.6697287587914866
0.7177010003008724,-0.015851826126379823
-0.7762037150004392,0.44302670387237547
-1.221590046017027,-0.6762524371148654
0.7824195463340898,1.1173979513837613
0.24609593624840356,-1.1741720614213924
-0.2472741945648726,-1.2286998476942932
1.6061589465596677,-0.9075283077320795
0.409997978190546,-0.052954124174868354
-0.4310241146296916,3.385067008537723
0.5540875991214237,-1.594866306575165
-0.6001385352272025,-0.6633037575894546
1.4872642242311522,0.22865703975678633
0.5307813268137982,-0.1230100013109954
1.2546599661647035,-0.6287535118040157
0.4877613863206749,-0.8133005277363071
0.09567319658498334,2.437197208035706
1.1771683413092795,0.54693632823535
-0.24197134311037571,-0.05898122261818334
-0.43768150259570965,0.5547726962839521
2.3879244414863163,-0.23019809289462984
0.11941477542735472,-0.12234614229034811
-1.4812908068424053,-0.06878271947999781
-0.11335119306236466,-1.4104485814858314
2.4680872211385547,0.7834382036206429
-1.2926284577642881,-0.7102936262987628
-0.4046567183729476,-0.23732962298376312
