z_a,z_kappa
-0.04624992235462406,0.22800066402837785
1.680397421475204,0.5044493002345632
0.343916909457219,-1.3998469963261377
0.16812874210244705,0.4551659784935512
-0.3518709674978262,-0.21109794068804794
-0.17446371460580135,0.29369624679754663
0.2851702780220342,-0.6602088562947142
-1.7364766780189418,-0.07437446850376034
-0.23242191041835245,-0.05018400136683314
-1.2875609606056893,-1.4983120800940923
-0.89165748653563,-1.2204277507263843
0.34601782769321987,-0.7402649933153195
-0.030251968300016554,-1.0142248324304064
0.7674974409823351,0.0273484924396376
-0.03139747564651169,1.5674138368073187
1.4319810419218322,-0.26316122077223647
-0.2920000467653729,0.5598587916342023
1.2691280451245421,1.0810591624199721
0.054867285076433236,0.49928853989652205
0.2160886610443346,1.5271486484788834
1.397990418458049,-1.8319239241553444
1.3840028685978394,-0.6426397935612906
0.17659501449547202,-0.40642176024725357
1.558753328731558,0.141813293231548
-0.1360509193493445,-0.6398404728869667
-0.6390887289299506,-0.42718093273889063
-0.6352227793072618,0.9246922845938419
0.608361257283159,-0.27122758317185397
0.8972439682664889,0.37477603637109314
0.17965758519581426,0.5403885312101923
-0.39724362761020526,0.10309773724661224
-0.7946177111347607,-0.3319447287899088
-2.2532422526425324,0.004580996643054588
-0.007653204460086275,1.2261357252376186
-2.365708881991912,1.3240610257854823
-0.1985087077157148,-0.7694458657801644
1.3353784752279982,-1.350335494108168
1.5362137704820098,-2.355128306571642
2.01291584496178,2.0469633686967357
-0.5632154596394721,-0.4005434220172845
-0.8432923747999597,-0.9524487212351442
1.0497867796149187,3.044872305548899
1.0913231002147425,1.2212340675479871
2.123167332428779,-0.19968068587005453
0.25845419705473105,1.7780105003020643
-1.523742714497653,-0.5047170965495206
-0.313201644975106,-0.22718447868791777
0.023937136731894796,-1.4344768466235076
-0.06341645787074766,-2.0264700288075552
0.5016388556398635,0.056565181138545396
-0.5131920358724913,0.3465394352760552
-0.3427229089306095,-0.4326016727451067
0.2508326692380876,-0.49126051123758413
1.1167783058278218,-1.337743065108932
0.889242809783639,0.2626828358232349
-0.44906338589905614,1.6852965457040336
0.25934920686084706,0.26244215713149355
-0.4662013748205455,1.4827033659586335
0.5238108361772079,-2.896488081795766
-0.3939210415219964,-0.6515405739294508
-0.4316834744486654,-0.5746543408869277
-1.1768660292622357,-1.073157885875786
2.4436310944888637,0.5530137349412592
0.6906808551805894,-0.26848658355993615
0.7688887320642357,0.19884523201998142
1.0923413420570491,0.3756851617978599
1.8305699110011373,-0.19173076566013977
-1.6115494171161542,2.3872888741329157
-0.04432700553986239,-1.1636255871747505
-0.49301961912050446,-1.3799195678853111
1.1988421664381788,-0.6170416055792082
1.0051048782361443,1.1893969671007838
0.4458274588269095,1.6105968078452935
-0.40982257557322876,-1.4035780988791615
0.8330234515613807,-1.7631207575860612
-2.026238939292604,-2.0819158392470203
1.2154196124913343,-0.5783026636790819
-1.223627206110363,0.722934228667058
0.42231871597885157,-1.078865274110726
0.7544293681176499,-0.3556560672330182
-0.6545866250163951,1.3428356583856242
-0.22464160846017778,-1.039840426054134
-1.05923597334068,0.4573367730764749
0.6586307647817332,-0.21205691631228202
0.2309918769949974,0.08906206356046556
1.2736525675846104,-0.515389659526314
-1.6793708412717068,0.07846543287494434
-0.5583563767661566,0.5547569415073155
1.1533199153681153,0.7704003268079544
-0.241300116740048,1.5477688707457626
-1.5372640640588142,1.0957112516942822
-1.3069787789830873,1.5514911027417744
0.22958211442737084,-1.8123287309414924
1.2317157526579674,-0.3260926113938836
0.9114460286148138,-1.1153300635241867
2.399143243631985,-0.5130549746676109
-0.49175546612207216,0.02902034359433853
0.1294369503249662,0.1181702824886158
-0.7245741714889444,-0.14791187629274816
-0.21059698263376037,-0.4967543878113044
