z_a,z_kappa
-0.8542653140720683,0.14095824611889807
0.5516461584552206,0.09438224760105218
0.5849918925273582,1.277004303053863
-0.3589716973487484,-0.5169894813915158
0.2989111227013392,-1.1699541179449873
-0.7776869084911343,0.26802365061398586
-0.012547186777294118,-0.00856017412003149
0.29741039729116053,-0.875986337950919
1.091878483656827,0.057889997785654096
0.6948113736203158,0.5264229981389338
0.07349956870429755,-0.756542538720951
0.10698305549712096,-0.5653653479144697
-1.5107584077061011,0.7674467832132823
1.3301083927541417,-0.5341502683520638
0.8111785534249758,0.5724832468020953
0.8021665624076872,-0.6729363030858456
-0.6917647089616901,0.9985928529159979
2.662831154602395,-1.1253781499922322
-0.03376884751069075,0.8655869061006218
0.7128524845764019,0.16488501518155688
1.696609133731011,-1.5183179422177422
-0.1299105638110473,0.6396565097028684
1.8435464161209432,-0.018296140076511164
-0.8656297460081753,0.8254675252081882
0.3378330888606996,0.6294866947255717
-1.2842875407535361,0.07282558174419493
-0.4011907487299849,-0.8250193371234077
0.04993657023360735,0.4419827899873276
-0.40042717051581567,-1.3441369578186362
1.1724383041722835,-0.7664651407771017
1.333842162638034,-0.8585518718502684
-0.1781433779677964,0.7820961173140968
-0.8761001787287961,-0.9236616746494863
-0.2468959181754259,1.1244865237825226
-1.0060495196346837,1.608335232454857
0.3766326661464647,-1.990792530086176
-1.1679036800378553,1.4000426105513906
1.8941581392749822,-0.24701962114597578
0.11117598906288892,-1.528311748126919
1.7580140491714236,0.03271310682463671
0.2279472076419676,-2.321909017725832
0.15846616651643894,-0.9694192312646193
-0.1398592651557361,-1.0547142683382094
-0.11969018000182104,1.0210922127483706
0.31170657012354164,1.562358198632919
-0.9122030978986501,0.18363090797850712
-0.43196653153833253,0.08103676150826773
-0.5662580576739943,1.0912874266981054
-0.8851428144308779,1.5649868955878543
0.356539946871933,0.36431894035486756
0.42276339589448547,-0.3206499932102204
-0.5609109991307284,0.858803524701529
-1.1992200723996858,0.5363027014585516
-0.058764223263735885,-0.4555146102622699
0.8377676213295755,-1.2013557822626186
0.2965397260937589,-0.8876220072715839
-1.6596422399043713,1.395139487965799
0.7391051925286721,-2.076948919070693
0.7529948838923927,-0.21592483267680662
1.203301741198147,-0.9888914008476275
1.245423830175638,0.43175552102212367
0.10804215616614747,-0.5487511743710425
0.1761309953161341,-0.8613318390311532
0.402568197867966,-0.003448560198622397
0.1576416763325078,-0.04521731974320121
1.8366329026443315,-1.8765210654094715
1.6498576320593488,1.4403506945795053
-0.39139899720211685,0.8987997392458654
-0.479181489706119,1.2726571229830501
0.7257687912987364,-0.8682711415162458
1.1897540907847979,-0.6332775625548823
1.0670930473634646,-0.06133291462177877
1.3952825062407748,0.35356047875445673
-1.7507602115372376,0.08225022882033611
1.0807386157599297,-2.1602524317511356
0.34651571912503354,0.22356703989347518
-2.483185883886441,-1.1898274270537763
-0.3530460469275826,1.399885523313216
-0.48855273496154966,-0.08725924069997766
-1.0768234730310555,1.7193147937222446
-1.0920322873255386,0.14368961988827322
-0.0875107333849652,-1.7520852561996643
0.5249783627354663,-1.4796792977238837
-0.3901789414402838,0.5733707512697521
0.9247295541583067,-0.5180039542204253
-2.510534064513188,-0.7759764237905502
-0.4642951577458188,1.3850891431066372
0.49898510780386074,0.10234036932595365
-0.7301665440377597,0.25583681886687987
0.10370317966547994,-0.3267959005270947
0.9913547924459637,1.1212474273405726
-0.7462563518388217,-1.0652616315091676
0.02879558023917576,0.46464960519642917
0.5596933748969056,-0.4887110564003457
-0.22611734648223564,0.4599839350165684
-1.6389611456093096,-1.7074823620395603
-1.4383171437094027,0.9336636452652315
-0.6688023998340551,0.5044482263274453
0.27306322810747313,-0.05524282199091627
-0.9186929155241171,-1.0253113406088166
