z_a,z_kappa
-0.09354277246864375,0.18428281562931706
-1.1747828844610197,1.0802728622183324
-0.11140152641720959,0.8548919866192889
1.5538426411752577,-0.6747313029152833
-0.23908717906177757,-0.8187967587531818
-2.0595603972953973,-0.11902536565406581
-0.19728776056886754,0.6321680119950539
-1.6064912393336308,-1.302907526832909
-0.05811850124399359,-1.1088007999103684
0.7897003321026662,-0.1884599604237357
-0.2252547143586296,0.8735558889824558
-1.3453292013859883,-0.1846591727633572
0.04816084880268403,0.1448006661289769
0.4414567571904808,-0.6038032733456734
1.7356850928832375,0.8446299839071922
0.44117554638437684,-0.6167753536195467
2.9132995169005875,0.022025137858086984
0.3963297523856677,0.17074180984157356
2.3287845617883396,-1.5114268947670473
0.5663618565066645,-0.26721494968222664
0.9041247748594183,-0.5830097956319903
-0.694738413330381,1.1754996479283761
-0.12356417980188814,-0.2317735237533961
0.478746795521153,-0.42912125578192434
0.9038942286321847,-1.3363696311343674
0.2823296660117431,1.2867573483870418
-1.0400276916728926,0.32698126099557207
-0.41474753626587535,-1.0259190757899541
0.9396828959862339,1.1450175785299859
0.14168198787918856,-0.5483535663243473
0.8551733057831336,0.7071039560724703
0.27258911832770744,0.632331455973056
-0.08411292936200239,-0.1743898202820224
0.15767409423463502,-0.5171861013511727
2.9538167533831245,-1.7998161029092308
2.302252708940385,-1.8338040993000575
3.0883116756489293,0.21530892082783437
1.2515024591299113,0.7672063396786843
0.26936907853204584,-0.8685246849570938
0.9354658720830396,-0.5604015019468854
-1.2105601073855972,-1.5613695911428114
-0.023916949051438645,-0.6949488138023768
1.9087598535468269,-0.5245372377470335
-0.5213397982575136,-0.7516844195706924
-1.2641297226437915,-0.3060104244690154
-0.2478037523621655,0.6919026713041194
-0.5518332162421395,2.136112391177187
0.9331474660529883,-1.711983857114477
0.24868009577770978,1.5638421107750191
-0.704750858672974,-1.2016518647786572
0.06902096535481349,-0.22785956256098577
1.8102534930105165,-0.6443687196498916
0.5100710046205239,-0.8201675510913591
1.0088640787729724,1.0411777239295905
0.7655927264207644,0.20861697318529407
-0.723659489292024,-1.81798493476096
0.08722593523501161,-1.89853641319723
1.196398581353154,1.2340024333457849
-0.8716722484525369,0.23803445126888212
-0.42908698467494494,0.8901410248510435
0.6408968138800459,0.03288501056817759
0.8911068511688035,0.5294432653082203
-0.6094437817674555,-0.7163602514030804
0.14894785383969444,-0.7097315769493812
-0.9651815999333224,-0.5498759611703432
-0.03457353763845514,-1.5482393372508008
0.9419242929604887,-0.42797763624097473
-0.6705213721173117,0.08678792615997696
1.786379272295502,0.33038610598200197
-0.5389865216939259,1.2870571961628285
-0.014190506960107083,-0.08179653909103277
1.2577682355240105,1.673425577327247
-2.131637730710571,-0.07777815111739393
-0.22942511727195206,-0.17614250275453747
-0.3815586763162615,-3.0865003683237138
-0.35771597077436673,0.13328782566331673
1.330595487697482,0.13504495699787084
1.6846184797935744,2.7847526835742697
1.1738631294701771,-0.3460334936107431
-0.21766524296141426,0.5065644666819237
-0.26184377687846544,0.1373317415398184
-0.5094188669866355,-0.10808417211150757
0.2440060135400747,0.5372617446069273
-0.3921604666860004,-0.9360572361759467
-1.0148445578090033,-0.558486312776446
0.5256784956015513,0.31917057546401795
0.23121138461308494,1.5612219201003337
-2.106883850334251,-0.35080028191591084
-1.5342069839627097,0.17694693945056764
-0.23558772883561005,-0.549163085935121
-0.10048853804006282,0.3883731901550975
0.47859215907794345,-0.47748307776750254
-1.950159559370991,-1.1807857895405793
-0.37901901607010724,-0.3093593346831713
-1.4969291426152715,-0.5537527689960334
0.40806996390410477,0.6342230556783357
0.3704554844691203,-0.5983189569859555
1.3480502968708332,0.12715552298422483
0.6461848759819144,-0.40118242351042555
-1.1937219496251168,-1.8971453262084623
