z_a,z_kappa
-0.38203236036764865,-0.039522981678946925
1.043119455754893,0.2711513727083887
0.10019741327259096,-0.18762437070213897
-0.7788818653041361,0.13044048418067777
1.1314505470495826,-1.7823306639229701
0.919861143365606,-0.8441928810346038
0.9415169496178406,-2.490416929332376
-0.8783191702599398,-0.5486270787907563
-0.35049832500778927,1.1545442636104772
-0.33726538985338295,0.03275935358924639
-2.7917160989894088,-0.16484970794958687
0.8277227681369733,1.5247120088277868
-1.988305368335598,1.422273772225063
1.1844095513555546,-1.6822179490625548
-0.435454586464549,-0.5532856196670048
0.7107087920095008,-0.034590480291660584
0.8021457268486905,-0.30615431250205627
-0.007924668949715094,-0.750262918562869
-0.41829595548175,-0.38356592242970844
1.4887321539496443,1.596542368668247
-0.2854633537038492,-0.16750769513038424
-1.4841053596589564,0.12974032823920367
-0.24222229490162114,-0.4323339263296216
1.7951367624819325,0.8983069616588495
-0.11924084559098719,1.0423556915536272
-0.7314388673971118,-0.6269542472912769
-0.5831542733750894,-0.31470574449023025
0.6363071332888286,0.3449189798901888
1.057882343745628,0.04626886666875916
0.459811183357903,0.8749622890291733
0.7197528705758258,0.23072272372201214
-0.994965485572338,-0.10529897595002638
-0.14515075351975817,-0.12879519772355524
0.4674611992678597,0.9318553136636364
-1.063257167922835,-0.8377650529884567
-0.022323407255297724,-0.6111307871045172
-0.9080175232321903,-0.4517457774822178
0.8850774279534558,-0.2754844468448764
-1.4053275813707862,0.6050264477543662
1.412649005093846,-0.7739200620813719
0.7352536822661219,1.0542063560737145
0.08402189203344758,-0.6626432230497166
1.214149203105526,0.4817019851201436
-0.9886171096271926,-0.4324182324762432
0.34459864169957893,-0.8932617493080397
0.777327736125348,1.3928562723409752
0.0882751672672813,-0.7785495673357001
0.3742827858058628,-1.5867656062418147
0.4421685567063593,0.22645728019158426
0.17266296911793966,-0.42510719345945974
0.9958799291997438,-0.8687095413705801
-1.0625398937601007,-0.382248470285237
0.16486543309899318,0.23830892099467546
-0.6907008471786116,0.027847535147952827
0.7071836056351889,-0.9230485084829091
0.17894009801079258,-0.8350652435018602
0.9770364274017059,-0.6560103492279099
0.7198124305761189,1.749145874359747
-0.47121651667509795,-0.3067660469654729
0.7751342868985374,-0.851978257459388
-0.8933863889040595,0.9329428636725436
2.241705437454977,0.23078518350710173
0.6245006489380013,0.8080555789849069
-2.2138215308284885,2.3691674276878927
-1.6283893243888266,-0.462996515264156
0.32496579222990757,-1.0862492919556797
0.6209037032929724,0.22712036757779294
2.7319992053802222,0.8293578006401188
1.9258775809893611,2.096966600367782
-1.0548164415879993,1.0479296007188108
-0.1832539564731949,0.2050770223309009
-1.3756224273887505,-0.036214047440530604
0.0973534893200863,0.32841186263341515
-1.2768519123729618,-0.9770211831636985
2.1968311201636976,1.146996178947045
1.2501156754749396,1.1029321374666912
-0.747407597600895,-0.06307290814789603
1.8249115011758335,-0.8149956513786988
-0.499557804479552,-0.5152778534065617
1.2226952198096837,-1.611405849936242
1.1326666983263194,0.19583068170747395
-0.6208103402050803,1.1227880633892886
0.8391215276739346,1.629074864296537
-1.246996500112886,1.2093968515018354
-0.47811287082473314,0.42683844776284885
1.1236372782757371,-0.23417051361877342
-0.4264066817665108,-0.7035741181078332
-0.08528915839651009,-0.10630567246371861
-0.7483047053918728,-0.5765358633615397
-1.4523869625356796,1.145290751143816
-0.018064540828120864,0.37195189532966366
0.028733753978555206,-0.21750940825291876
-0.5238610585219771,0.08921556663221304
0.25858873091777623,-0.8678626535650366
-0.5865627183172571,0.051285465484708345
-0.29170278638329017,-1.6105061591120364
0.20867073209637818,-0.9422149078033142
-0.0910086198930749,-0.4358992162600548
0.3352684569933095,-0.006772905893669782
-0.5639740532070424,-1.6641002378854863
