z_a,z_kappa
-0.905431435826264,2.0899353510292458
-0.41621076385231287,0.8059897425743837
-0.5250088895778559,0.40544878395242495
1.3932531204704515,0.04109141103846635
0.6347202842148648,1.5613483797692536
0.42454153377756876,0.21514812655921853
0.5927584031945214,-0.6438476275635487
-0.5053353510118005,-2.04091089049418
0.295080558014381,0.11891416966924921
0.723525106586254,-0.5231983130199027
-1.2868679205372364,-1.0609364059818274
0.26733343009553023,0.2493560672794384
0.7676877581072756,0.5343382794140368
0.4680140368097114,0.07863693397545699
-0.05592623523252908,-0.5016674088363431
0.1348713722649488,1.4793389634111949
-1.2064599595933811,-1.2912664373269802
-0.1791398159000903,0.3177209630729699
0.16211096184287607,-0.8619489033869229
-0.015422822875279643,-0.4344711001464316
0.6763732672393807,-0.39997770984598907
0.10571663403317094,0.34493631572408834
-0.4141659747090852,0.37555472607185136
-0.2974072665789593,-1.2648900223618464
1.372770456260892,-0.6711268608709733
-0.5804401682300602,0.5203851297468276
-0.457752820281837,0.8574574375529364
0.44041410837137296,0.8893136804838835
-0.8023215074871929,-1.3329103888402183
0.3768709879986694,0.1574134667008484
1.4355628982466073,0.8570522586435937
-0.10701892964320396,-1.1486556349819397
0.9187342959982711,1.3243581145477816
0.40580826191420133,-1.7954947486773134
-0.46673032192439345,-0.5207808322400276
1.0109277811035213,-0.5064179186078671
0.9137363724031367,1.519651263709176
-1.272136224435455,-0.4826654627999953
0.3939786557496379,-0.3780191836591877
-0.08346276610835121,-0.5575174880882539
0.4205375689311401,-0.32134101796440173
0.7151879942586796,-0.49520560298263006
0.7915953509121731,1.5635198375558983
0.7466336744488928,-0.0766581075370263
-1.0707506378532112,-0.8170801839418044
-0.46221794628158985,0.5378183740928504
-1.05443223553367,-0.25357843914747447
1.6997592299608066,-0.5508680710826056
-0.8998746353198755,0.6826398783629901
-1.9852735605027396,-1.5233579103537307
-0.9986096489956148,0.45992345877543034
1.1384393866664118,1.4333764079464446
-0.8522905714914516,0.9526548848517274
-0.9727891005837672,1.0369143425197427
0.32797733169748383,2.2246690681720263
-0.9538430194106211,1.3202695449126471
0.7146081436739462,-0.3507089071847914
-1.9203660440176495,-0.7454829122180328
0.5069185554314033,-0.317851452606992
0.8124319138990521,-1.0139495276776547
1.7953536900544875,-1.273194672718057
-1.0174621654489322,0.09567965330034546
-0.039240773419982576,0.8409777615701949
-1.7798935759428374,0.09599337872150711
-0.19609941327941255,0.15118976102849027
-0.014447234314603406,-0.8374043821653354
-1.567738038893249,0.4377846384124173
-1.0899193875793587,-1.1892374804545363
0.16960607800810304,0.07101810321478239
-1.1743567344075312,0.8018999590117947
0.5481810781644606,-2.3344369589149205
-0.3946167791346988,-1.127224739063944
1.215952917423674,0.30985479570748176
1.9582257634685523,0.9693715989365104
-0.06612675870279607,-1.7787454533808302
1.5434637186515738,0.13909612254693926
-1.5560118753124244,2.2991753830129067
-0.7890021635382329,0.34787264872140217
-0.917357501274569,1.1572118256523143
0.1566279239876689,-0.20549957696195098
1.0301167325489091,1.7768415299980098
1.362635656704048,-0.055311486424622316
-0.25637479499778515,-0.1906329039192248
-0.5873185492307526,1.780606169853494
-1.3287603197766071,0.7288161442107028
-0.1453516244686198,0.09958073234767041
1.383352359145791,0.5223271383710393
-0.6251097575759064,1.7900375819063172
0.4149063444294833,-0.18199699485852203
0.32459289699391036,-0.8150502377973461
1.445062003296387,-1.841342132391863
2.3063212395887582,-0.2924286484573403
-0.9446990964598372,0.8720507172071033
0.30021932224259235,-1.169290711845505
0.14884299779232135,-1.065032978451479
-0.0790786465429444,0.056638864902209186
-0.30857382419762835,-0.808523006710223
0.25539096277093426,-0.37425276972334753
0.3839016168530502,0.032018735650689134
-0.39498716555062996,-0.5285700083979904
