z_a,z_kappa
1.0166311545052145,-0.6972348658415899
-1.7201502334299639,0.5534214433131281
-0.1414886020659651,0.4665886225867909
-1.1145991279333367,0.7951387985964606
0.42062134371075466,-0.450780024127472
0.6088302047702814,-0.25649915407153084
-1.2335954422894875,0.9931927704229396
0.9697397994917875,-1.0779432431338114
0.006285892328290343,-0.8274181971371846
-0.33360006976776513,0.5152144705254916
-0.7654310402014862,-0.13939019076889766
0.35993184031955944,-0.06915045274521738
-0.8814065864127183,-0.5087987418422882
-1.6117331983255618,0.874914975758598
0.5787562880524767,-0.3099719747691043
-2.1852902898393625,0.10956455060151714
-2.3830494459457876,-0.5063334076191852
-1.1681720569050966,-1.1490965500778727
-0.0745358461676078,2.4946264415441903
0.08581627738405614,0.7433143160505434
-0.028640123293765016,2.6509955708586697
-0.7051330877350042,-0.4593460312991143
1.881901210534149,-0.19805292744159397
0.6645242529143619,0.6354886329196752
0.7969149788763698,0.719229398258818
0.23354276809917157,0.07772532565240711
0.7686162174328481,-0.9352334325990216
-0.762626652194526,-0.9007760644848682
-1.5261261150811516,0.5751916579319796
1.3160327122197892,-0.6346030446545703
0.6486843556882813,-0.5301089403801185
-1.7686726047895505,-0.6668631646030362
0.3343777379078122,-0.31491110168379527
-0.11446500178412272,1.3954669345224318
-0.7764332271090852,-0.16363686766462335
-1.9034812503984362,1.5401860844035893
-0.7338598360961294,1.2445142074621824
2.061390395909556,-1.633838234491574
-0.05445266061300932,-1.728055922913021
-0.06043203790141733,0.4075855751822229
-1.611369908493956,1.1581835870439947
-0.38528979992601,-0.8158937707537939
0.5444960177454262,1.05367082337678
0.12262960863763432,-0.0800766873573483
-1.662393708552435,-0.5962898205865116
0.04134423066854327,0.48054561314034533
-0.09162332578893286,-0.7930094656981215
-1.402876592317762,-0.1534895207961258
0.8007466470274617,-0.7525831609549442
-1.9264220685600437,2.1268796984000122
-0.3837284388910318,-1.749386733511841
0.7049945081523697,1.2578405251043905
0.9318595924792006,-1.0991623385736924
-0.46083114545337084,-1.1901217574344929
-0.915787088390139,0.3532385611551737
-0.8102926843131697,1.264642269104634
-0.24775192278106126,-0.9994486896250707
-0.5497392104308815,0.12387947000761451
-0.5044482546905389,-0.14071479164762105
-0.6864090469621946,-0.35423904401767414
-0.6347737841397595,0.9897139351083584
-0.7103138469279138,-1.824019849997926
2.150240483930686,0.6094186090148108
0.03251553521564954,0.33148624603648436
0.8251713251394246,0.11991103745916128
1.1292552557467856,-0.9289169266922673
-1.5048683090145485,-1.6903553297525256
-1.558703538106425,0.3316429216222481
-1.1321194889660358,0.555521356176551
0.31122503285904374,-1.0130907551452237
-1.4944889978036158,-1.6483255611231358
-1.0185477220922572,0.18610065335622
-0.8374481469582936,0.2863268395966501
0.5615683209407991,0.451285310854855
3.3723919722045057,-0.3452516235106437
0.274603166493609,-0.7380900947538718
0.48801259278535436,-1.476352700947529
0.7299415902285908,0.13061076002682512
-0.8615291469459455,-1.1580250661738147
2.885212784645802,-0.7472843446046826
1.6479811197820629,-0.6696119195942589
0.4899957746954135,0.02412350341775228
0.831637727776633,-0.9299866794548839
-0.9275226527819538,2.010857330568016
1.893217373350695,2.0319376113596745
2.147236394155566,0.10188289463768062
0.3797216984894254,-1.0185197985123111
-0.4566124601679175,0.27415302999943886
0.3916639693733969,-0.5672354490774761
-0.19318898388979003,-0.46952367012255486
-1.5396633464971354,0.578209335010819
-0.05939020986934319,-0.9329525889213716
-0.13055988605526095,-1.2798864562436034
-0.6962342571724239,-0.9025017063135156
0.24757320940326144,-0.6313122454993377
-0.4265951910334749,1.0455360740424458
-1.2423139294480827,1.5189109919733115
1.046587604312987,2.032684542044229
-0.5634010739366174,-0.6451285327355516
-0.3769883119799939,1.1590591237386776
