z_a,z_kappa
0.36124226430440837,-0.9835391637724132
-0.28751105104996866,-0.5291599806853563
-1.6042044601903311,1.140615814285147
-1.5225477133090177,0.7948089294286834
1.2721954100018849,-1.2852649142944157
0.3619497046222515,0.002819688471673685
-3.012618627078198,0.5062977658302524
0.4939416239289771,0.3505102400852342
0.4354106749139192,-1.2289687728141416
-1.6267023775982472,0.7490314333084903
-0.02508302446360713,-1.2445042697941733
-0.10533946661245709,-1.4848420536196532
-0.7357001733885988,0.2002558037533405
1.055912323584647,-2.5694245479728783
-0.856678700889001,0.05035904110887375
-0.9155260537998796,-1.4674295852319346
-0.1960972530371134,1.1597922626832706
0.8651718181064045,-0.060382982660218694
0.9470126016594648,0.6032863105931116
-0.787616389530701,-0.588600692627644
-0.9882192549887293,-0.030274201184289203
-0.5097862420246267,0.1186362347129497
0.6286366015824991,-1.8284819905736924
0.19813098071940471,0.6068871961788661
0.9603742059541795,-1.383988258854508
1.6276138824219473,0.8833602186348685
-0.27672385602377125,1.5151469771912716
1.8289642317496324,0.3421934384295967
0.0977173539739551,1.615177416662536
0.11648648992855612,0.4933131772874168
-0.1751010768771474,0.4723496269503013
-2.0415887592753004,1.061269122020593
1.9539585196023386,-0.0038621256663615693
-0.06264527522156918,0.7075740604686868
-0.566879518743107,0.02013664913829949
-0.24023053739496758,1.018539396265452
-0.9527359897445135,-0.31406460651551965
-0.9568971557094919,-0.8110543049260901
0.42104670130206223,0.46464041451671234
-0.24131367035931725,-1.328634952763463
-1.5924089179770724,0.104805433094583
-0.948057038906988,-1.5549875208464443
0.27862814297291993,0.6752718642705797
0.44548197571562914,1.1277975583905124
0.5854010864921755,1.2888764251185496
-0.133495434439307,-1.4165150426551587
-0.5603054648116893,2.358429384720989
-1.0967158439779698,-0.36141236480470945
-0.4886843305262573,0.18922011203734118
0.37390204729154286,2.239012844377324
-1.1108530246762798,-0.13400100372118603
1.4567280747241282,0.5202000735875314
0.3826441232071997,-0.508072693464657
0.07270805942243823,-0.05171511590551177
0.38130302456023113,1.227825684764297
1.8782768780354167,-0.9827470942217602
-0.8156959573362876,1.7803690446321951
-1.4828770202765442,-0.04538383190577774
0.8048368788909755,-0.18733994911291812
1.6823162222515853,0.8630774485885082
-0.5226429179362009,0.33315052113691046
-0.14659796677575881,0.2248913661411652
-0.07179508787698509,-0.33862908912150697
-0.07679628104020332,-0.38958139666427916
-1.5787682139957442,0.5698295249788599
0.07721653395273867,-1.442549755946658
2.0744280930085206,1.863832577776041
2.117736387731472,-0.01688115405163953
-1.1481756192300474,0.6705012242748692
-1.680769313048935,-0.14918096847135107
-1.976137638902583,-0.9651364451860233
0.40944568969691153,-1.2141439898155464
0.22971583923737324,1.0685755594820987
-0.39607223794212926,-0.5478744634059702
0.8824959578621792,0.13198588878818387
1.1167002975118867,-0.5363384414533681
1.377577412060211,-0.11865312757069724
-0.8872926831611493,0.4570043563023858
-0.7558992893696859,2.4535794040514367
-0.15203502184700482,1.7775286624619797
0.07485426099112008,1.0667472647792893
0.3910649002542296,-0.8778124362115928
0.5547178911273516,-0.28549271482360844
-0.7993548009570606,-0.22390300864961435
0.6977121966938653,1.3365293397790738
0.7208216089290025,0.16763194383926827
-0.6249619986554887,0.6575330509237121
-1.847355258576846,-1.5146357972348257
-0.6978019383733385,-2.190452150706837
-3.0217960862321895,2.941390386954324
-0.5206880000675677,0.50684733032572
-0.8294942050379617,-2.0433583713958625
0.4299236659157535,-1.8450585729556601
1.0807607771530008,-0.13827915719710923
1.7031714067515589,0.16965372106833407
0.333026228123154,0.8213516810973355
0.37993589119125915,-0.7146505212011054
2.5223154790897073,-0.04908341866127334
-1.2909372060455617,1.0303511289228624
0.30437507963468025,0.4682714925391607
