z_a,z_kappa
1.1213980688760894,-0.8064645989900662
0.8232918506612005,1.3231472428074242
0.48767632222762375,-0.021146023978119134
0.9034230677602897,-1.5235588210089694
1.0149734354615818,-0.36214109138770617
-0.1546836810957422,-0.13224433165814528
1.5856443169657335,-1.1437030371108738
0.8827193139211776,-0.9435680346913143
-0.08499246493489226,-1.2078805907882395
-0.48244896511180285,2.426265360658968
0.3542100938733458,0.7945028760767388
-1.0157663969726043,-1.2946393459034748
0.42982807841222215,0.5865291787638552
-0.024762644510865895,-0.6099227492748139
1.4003420756159175,1.2400983093018199
0.44159135453276555,-1.4937066712018439
-0.09743849066520321,-1.4567881392768336
-0.3247084832326706,0.5177169952831483
0.3096313761974472,-0.25870951174764256
-0.6946485896760564,0.3369627432436239
1.6158971424843134,0.7259576667763022
-1.3639937526680093,0.6029173732291302
1.9121058402614108,0.8561568883772804
0.26767460007271016,1.1621321697038534
0.1360907252566747,-0.09104821406490404
-0.06888974508194276,-1.873975849597874
-1.0241570933176996,-0.5768512937331646
0.5876433492788776,-0.15199814609227502
0.9662484783277312,-0.9528247552536305
0.7492294328657476,-0.4355615109808925
-0.1644201142854555,1.167864598782414
-0.9144152719385316,0.455068446458946
0.7489868877837712,0.46493180510516957
-0.9477680188757138,-1.7253041731101728
-0.8582377821430033,0.6079045365030369
0.3816388856798782,0.8683845678026927
-0.32843036835050876,-1.1100330814523336
2.177671430635209,-1.6353410207538663
-0.2899478499944736,-1.9645394773404246
0.7077550864623151,-0.5588320475272344
-0.24573727946324114,-0.5004427380025839
1.9532391669156923,1.9876496031938824
-2.146522659504916,0.7873356176658405
-1.0257454224911244,0.3115334655796828
1.455177450051631,-0.25088875226385265
-1.083173185583483,1.725164527099866
-0.2906509912175467,1.3924436062191654
0.11219022179756605,-0.6681350232421608
0.6171325308830675,-1.4814355646790782
1.6541346217520312,0.9362630270762213
-1.9257309257976096,-1.0955267250640055
-0.22106987788509183,-0.45984841114053127
-1.647372577905505,-1.1277301938542736
0.9237152601299122,1.0092443822958586
-1.1875577542257854,0.18273038368471087
0.9907313559693129,-1.1303436021612878
0.8624554881079443,0.9311238690531397
-0.5381554382590813,-0.8815235830439744
-1.808445432240614,1.1695953375913541
-0.2934893479134702,-0.4792437116505792
-2.0740249045634007,0.3334946326608375
0.31447071357069667,0.6520089395975599
-0.6926359691064576,1.5580910583330752
0.9282474968312083,-0.49465319014069303
0.9383347553809491,0.28428560760194965
-1.0891377652548047,-0.633086379108944
-1.9561346740233638,-0.08965663315012734
-0.31618492059421777,0.6972842262327917
-0.731802561847794,-0.8371457622485194
0.4686586763731768,0.43773496271509055
0.5392432097437296,-0.050231999911881584
-1.348052345299093,-0.7223333262980546
0.9549210466029042,1.1502968403548461
-0.4955901175270511,0.272150049854321
0.2983875906808225,0.25730645286644765
0.40958715553334996,-1.342429612932983
-0.7313503194509161,0.9188331118906914
-0.4609510407997663,0.5792100635753
1.736020943932591,-1.0752769287992932
0.384239646406908,2.2433203747177375
0.3992166643387007,0.11761964485882978
0.17954266481880296,-0.8845392319129011
-0.7694433273229799,0.38445584062640514
0.3788518815913066,-0.41349181166200716
0.7427830518138855,-0.05639312555625444
0.19811338806237447,-0.6275222346017878
0.2955013171863479,0.2739151995226667
-0.9801777958697386,-0.9960294451694708
-3.036466585217016,-2.383103983202394
-0.027330253260444373,0.35081242796899353
0.2635418097712796,-0.3650861568535931
1.9329177378213809,0.5621589653001015
-0.9734507005864147,0.6105423641798327
0.215854418728308,0.8556250317949875
0.981790164966126,-0.35742392872969264
0.008685301004579106,0.6645497457843562
-0.6267060119325059,-1.7290399618985035
-2.3227912550549803,-0.07821799884749842
-2.0154833872607245,0.8401405921617163
-1.2241695811251907,-1.7906512033784825
