z_a,z_kappa
0.2667206131859831,0.3953343305803261
-0.3392435657824715,0.7905058486106745
2.598746270832424,0.7147815399995029
-0.592132244041029,-0.6409070776988735
-1.4158545005117937,0.8057770890009214
0.35916311507571475,-0.27053179057291293
0.7176533449658972,-0.1508963925457461
1.9586561614828693,0.6655034775082512
2.4076177763742477,0.7171363085027869
-0.4275643103129964,-0.2535930238546236
-0.9104894575370099,-0.5309635975154507
-1.9176881061394204,-2.0257537381040924
0.09093517843471464,-1.2946788895159607
-1.604309010268722,-0.275940743926299
-0.01750948898755158,1.5171990576270251
-2.8059016439959352,0.023210479417930165
-0.06799808339850925,1.4406145588870176
0.8580726834406138,-0.7478463592819108
2.1995779834039793,0.7376531452218877
1.312757820597576,0.07848992955269853
2.0923983079035327,0.2923254291116641
-0.15191017883999852,-0.7765334352225358
1.1324921222614186,0.43989147856487965
-1.5079502801313884,1.0798772507470993
-1.0878007986607108,-0.9902351209126552
-0.3295190397448269,-0.7088202593975066
-1.684545967563627,-0.578129115155511
0.946416480216848,0.5687222184645251
-2.070234159228118,0.4808340642356671
0.9526557198069786,1.2144219803621503
-0.6270014333906682,0.14551280598630323
2.137003085529728,-0.09368620205536547
0.14341809078767195,-1.704321939905319
-2.2188990597335296,-0.06296626958568345
1.0169085174490713,0.2532512307166178
-0.33137981862568505,0.7675572392517186
-1.3572752659377527,0.9325209438700881
0.3399824287878599,1.170659343497983
0.4909689923000273,-0.0643151486855778
1.1978650466018435,0.1318836933163121
0.4542283324502595,2.962234258571784
0.7064620266244264,1.5306060553633196
-1.1262556587222552,0.27369853273306727
0.04878920737967259,0.7442013551610814
0.515984597869172,0.12937343029408843
-0.46543212460585404,1.3199242278640477
-1.3717751926188098,1.59153825442939
-0.9773565902478414,-0.45851942313527455
0.8456632830177016,0.7234467176878648
0.5383300109128614,-1.7510738034024818
0.7801997287212987,1.3955222233553597
-1.261028743171206,1.5165304870511753
0.8621377370614616,1.1920393310892043
0.878679716421262,1.0771950830180586
-1.6729799044313165,-0.19054330466106748
1.5661656245691065,-0.8394298214693657
0.12498490878595281,0.5335220065138316
-0.6751611431000106,-0.8231339442284841
0.5792885158333796,0.29385488634820295
1.6098974731275633,1.1071912750879265
-0.900071078439861,0.6483621736056377
-1.114010132231683,-1.8561561255681773
0.7034681983004992,0.2675886362484334
-0.09940349612448153,-1.0359275371507985
-1.1724287839739043,-0.06219208019568701
0.6801360010884564,-0.757802733276279
-0.3637687662153294,1.431719379317548
0.29823087719833474,-0.06237765833980616
1.5349314423189744,0.5637260627219532
1.4405135615754041,0.5579108715689628
-2.6259078682015153,0.2389828011375909
-1.053262579768361,1.60799955014523
-1.9719363468388398,0.26315006271270985
0.7568616477211221,-0.7663164928499088
-0.19196938839489955,0.2873219591002734
-0.35591636446604213,0.472252415717475
-0.6695872687586666,-2.4088330462004763
3.185583922983606,-0.49765758088860873
0.9750071836150883,1.2612318738350727
-1.14811455478895,0.7181056477641777
0.2856807068976183,-0.6919939327606159
-0.5517328235108562,-0.0836163945496003
-0.05894608827359236,-0.3139451739592918
-0.986385722742856,1.3814163357930755
-0.1187349194802023,-1.121355969517483
0.04002078608850113,1.444310349850669
0.012143170049135923,1.1794242997048077
-0.16647703315595724,-0.36081497935519075
-2.2550087513430586,-1.6475428094205804
1.2565130054396858,-0.6383630520165687
-1.057536470567522,0.13092768251285042
0.40312863029660495,-1.7658238364334427
-0.35777312597430383,0.18377549312730734
0.5961275506807422,-0.8011381027833518
-0.42542789923335517,1.4393171198468175
-0.139313221105614,0.16859589970408526
1.3289673104976327,0.3036008518106464
0.20392629010192664,-0.7704577835301623
1.59560969164579,-0.707288498639186
1.144720561778158,-1.0377969654940506
