z_a,z_kappa
1.1708600871317127,-1.5736901969262314
-0.9421930231769468,1.0039136544133225
-0.8325482109566625,1.2802221084177208
0.9207561383378011,-0.08979536870228944
-1.6979088978885264,0.9621704040865687
-1.8851785806422894,1.831862426781014
-1.6663204042687239,0.8443482806767149
0.36648702905727726,-1.7461047319410945
-0.8561815773219634,-0.25129176348578974
-1.4934795754892844,2.6779021789927757
0.3312084785699045,2.454287101463341
-0.09185393368066007,-0.5399306280913059
1.3656282356470206,0.43734695266534596
0.496349837385139,-1.07197636326683
-0.7247721977362769,0.6473851568047967
-0.3824738499458535,0.22258898551290213
-1.0393172047018082,-1.1495099930716748
-0.8459830621547808,0.46512627777060606
-0.4307512639376203,-0.8129020307650088
-2.2924248493285915,0.14583481347014324
1.590274098536106,0.20900441277141424
0.5198574777921311,0.47662339295113454
-1.1939459367418839,-3.005858409449019
1.2823818399722497,0.22391986231627695
-0.8228826989121618,-0.42142162903255187
-0.2060623057966597,-0.22726282129473457
0.939695403450772,0.1610974043185055
-0.6493044546367945,1.4471477803854245
0.7762859814218969,1.8981755119505679
0.41627954193047806,2.057849887243929
1.5101865086867288,-1.4630188418538832
0.12385413496220347,0.7817762314333596
0.3113532380248007,1.8279084866893156
-1.0347802420362646,-0.6632967800389804
0.8278639515212278,0.5583741388942514
0.32098751426302835,1.600579294611124
0.007329233892578741,0.5657447346543488
0.023802268356690116,-1.2823901288896242
-0.39023083865015723,-0.9058241431432393
-0.588350516482504,0.8834751831938222
-1.032228623306173,-1.935005335563449
2.8751635352690075,0.7060707743746941
-0.20675932695826155,1.6937432317609655
-0.20099900467892534,0.884186506770965
-2.148244070609009,-1.4466718723971586
-0.9474889195059526,1.2826602800005042
2.122827233025036,-1.8565594063832325
-1.7061338915830906,0.5628300335996751
1.8675536343704786,-0.15869230918392635
1.1627043105857817,2.021961130095776
0.5522298928281695,1.2794338131106118
-0.7240644127884363,0.09682624635605515
0.24687173273271543,-0.0013219603256901511
-0.56573480396729,2.2095358824982507
0.47314382395726556,-0.7342616345787059
0.5730072153257805,-1.913551400514927
-1.5903024090144922,0.7800258489638096
-1.5840167230539792,0.7318465521129546
2.301464161725541,-0.6150436480875846
-0.8114150480797775,0.29132055379438637
-0.47703567634095684,0.8820365545765743
1.122876450464799,-0.5935630482302686
1.4131386152427892,0.11714772683884513
-0.6207677690734819,1.1981705907964388
-0.5307656326891959,0.1422555437592274
-0.5381544723813201,-0.45073428645144
0.17176241958116073,-2.0908120476504966
1.4098411169025724,0.5255810162174793
-0.09642436209193764,-1.564996316148289
-0.2450973677797278,0.6481947852788025
0.992408243487807,-0.36701383448131003
-0.34602285132409116,-1.1659541015593609
0.40533353250886867,-0.24581819690000195
-0.7475984734562322,3.0054418813150168
-1.2514779112930847,0.5072029037345968
0.43896026300880975,0.7629075675302615
0.8183192552738722,0.6075365083897489
-0.7770129244550684,-1.1797590976313201
-1.1312402842529194,-0.5156725629354858
-1.8812678188668106,-0.7944072108522084
-0.31465169011601846,-0.0922295267289342
-0.7143977571179371,-0.7287680424927102
-0.3309763523978433,-0.5841745844802161
-1.1812070193085806,0.26735363645377774
0.39806689539177303,-0.3242357329444606
1.0203957453990506,1.0390808712720419
1.017254936524581,1.1347815050322871
0.8372682490665841,-0.9683989620110746
0.290829007501613,-1.248996456938372
-1.5615199947597571,-0.7439249002851834
-2.12960720184613,-0.45208724283581947
-1.5543081057460117,0.437832308124758
1.1271409705729054,1.4725914449225554
-0.549653326084567,1.0139667862977604
1.0444574489846026,-0.3989607680999266
-1.6243630837548944,1.6673081869839876
-0.9165453058632089,-1.7301028240746024
0.3614846821433832,0.6746846054482555
0.18403522225163874,-0.4846275453549845
-0.7924554583957444,0.8022505284542938
