z_a,z_kappa
-0.04569585565607092,1.0485684627681042
0.7665748594173559,-1.077300676410905
2.0481759806301567,-0.7471266665776022
1.5731204393339184,0.7747178030793272
1.5003030512940283,-0.2274278140075064
-0.40541098212810117,1.0705805912876227
-1.4726184873730597,1.008949964902815
-0.023387227810247,-1.3005789620854844
1.338301871334792,0.7293316411374067
-0.9398429634871108,2.10999264617697
-1.1735403076541595,-0.3015524090598807
-1.5448681269063496,-0.37310997596848383
-1.7592481570393772,0.050983986397902865
-0.08859365522513579,-0.7957925024890496
-0.2737943191031428,0.38623998054541175
0.7016350980020803,-0.6324739382625426
-0.18125676397218457,0.9511232926985527
-0.015471164638277125,-0.07236407689515575
-0.8563673813869651,0.8798432202205646
0.14823125925336625,-1.9875370410469977
0.16052643777352585,0.1469249792393443
0.3724927311743271,1.5213872539185131
0.09176602396840039,-0.23560671698015423
-1.2881510703543364,-0.18579205249848324
-0.6075386877233226,0.0965436576510858
-0.6635444303954663,0.4040988025027571
0.2116535733991259,0.7510175688448075
1.0170191598678222,-0.8711870733919467
-1.409045011605191,0.010678417170838096
0.2776471413120154,-0.5734384736341446
0.03453253850977209,-1.2009795544305135
0.06939202601649634,0.849544084496602
1.109310057866924,-1.239281981721537
0.23847517472602328,0.37309301881871726
-1.2513413132311832,2.3288396875602695
-0.9831487306494008,-0.731564632907942
0.18573044157207735,-0.26204745439194294
-1.0356111299883428,0.23500725366896144
-0.36807975249572816,-0.6960649471829022
1.4024249240270543,-1.54714337234408
-0.17449998451054508,-0.7312785171745273
-1.5193642531585483,-0.4771446599713999
1.1827243974781734,-0.7130295371219849
0.32840579162254285,-0.8870539731715745
0.1947584402454972,0.2271473716690643
0.7600224632555185,0.4718481325305159
-1.549860514385952,1.552725002574648
0.12410740794841135,-0.6564175632977285
-0.6298063467901673,-0.8946071710412188
-0.16615076088989333,1.3525026863252805
1.3531105023055212,1.5424261564325907
-0.45302196520024224,-0.7302842479641362
1.1889642351711942,-1.2433906972645117
1.1994398340133992,1.2530618663759565
-0.6489676472071496,-0.6800155280362948
0.4211878656761941,0.3104363140988287
-0.9549667978472306,0.11805787825093034
0.8219817463392702,-0.24730396542194893
2.2437892042367493,0.08943148415023983
-0.4436772338943892,1.2299262754828502
0.803449677435202,-2.0537299735057712
0.24246421400616688,-1.2045650641733294
2.339304479019745,-0.0504247737496419
0.2754545123213522,0.9622152023609619
2.140564819728173,-0.701055680168878
-1.0666154323584327,1.962900315179843
-1.149794309715848,1.523490780998394
-0.5073387402914534,-1.3834754112911525
-0.7949618994229828,0.7249554608494291
-0.22261064909984488,-1.1371467817632128
2.033324321136635,-0.43919862928720615
-0.10720399225252877,-1.2893817917335646
0.028530176861174063,-0.2611425782619877
0.20889157277512685,1.6257189214274472
0.7164349216798513,0.027064041450768694
-2.1930060761111045,1.0215225259229217
-0.29991008762305377,-0.09440183826596905
-1.321871341024559,-1.4423425647757702
0.6097436458795843,-0.9795476867796744
-0.7631847962324229,-0.694470734511838
-1.1202957971301584,1.5557122956372125
0.21258542536859412,0.7470641764327894
0.24917177260344658,-1.5238130090688617
-0.7829731340597251,0.7472766296704973
0.4374785805602764,0.1111646238960492
-1.7858959417002809,0.5815705516582522
0.3898024507678511,1.6062617413049118
0.45066620327777496,-0.3423366167261142
-0.2191619946175675,-1.23691288341093
0.8812696411881575,-0.03505524765084551
0.8566508538999844,-0.17114251745919962
1.5376385766862908,2.253751703856488
-0.23475250342144813,1.2601381338873272
0.45266410249674394,-1.7887191092018864
1.4677211491376867,1.7057065305419743
-1.5783559447668865,0.8113759430057162
-0.8028459290218515,0.018480270496047783
-2.8787493967819584,1.5530766550443533
1.3681436487897003,-1.9927925287605173
1.005643862144308,1.0660726192571386
