z_a,z_kappa
-0.4009807185337354,0.5040398641690326
-1.1524956323769655,1.4849524106498861
0.8572458137900596,-1.6604100981850978
1.0484442720147842,0.6864063511817651
0.6333436096737242,-0.6684380425828232
0.13143111602346055,-0.4497555746064376
-0.7331166071045523,1.024044271224534
-2.1180004750960078,-0.959659557995852
-0.8571144222519465,-0.08067441355265897
-1.8421110675261874,1.1826260313285912
0.42989437816860987,-0.17761029314316223
0.5774465963557476,-0.20198713765285717
0.7027971061891312,0.03945552901564525
1.867762667218997,0.1542332256119812
-1.108105537067515,0.3138600060081746
1.505776320699972,-0.32316439152009974
-0.23572392800491904,-0.6590374795562505
0.6763024381557629,-2.403556665117202
1.3996816840682509,1.4523819276672016
2.0104682453395433,0.7113407861634804
-0.4386379454198906,-0.00910440616606638
-1.602505832153168,-0.24836937433134892
1.0845090317174404,-0.3769998264165758
0.6777153878488519,0.8252718486312576
-0.13506007606856957,0.6304794298769911
1.117655180262238,-1.3837488564029128
2.3514528330160345,0.40203269650285517
-0.8299290446272128,0.5896651027527651
1.219142862011918,0.20354403994690654
1.285527221024602,0.4532366675285668
-0.5140536518008622,-0.18720857607777167
-0.3373029479705009,-1.6238842406712068
0.32704003198779513,-1.3141080211366316
-0.10428134330592717,1.795493614268869
0.7549603775037219,-1.227256456846392
-0.2950364914439608,-1.5445052497095166
0.6546638247933694,-0.9498487505944077
-1.6271023049412838,0.19994118824946414
-0.8149997411522798,0.5293515296133103
-0.18740823980240848,1.3927249779367317
1.4355150707341964,-0.49565506616367966
0.885364596720102,-1.5181312360776356
-0.5463411134547808,1.22299976875877
0.05697012519160172,-0.43711552528311276
0.0775309830677748,-1.0821926466828817
-2.306742461804695,0.41538954807815504
-0.006764918552463335,0.34858679284750915
0.3221416171321681,0.49135012488247437
-0.6592145366699145,1.4509604376217058
0.8779908619142981,-0.3684153400185416
-0.789751035319452,0.3497908532077945
-1.3933227588101078,0.05140937512744175
0.12512699591085205,-0.142083207611508
1.6189510439580614,2.251345258929519
-1.7735784877193317,-0.7614285329091338
0.6586636243586501,-1.3560883701977349
1.1884958859324053,-0.007961569102346302
-0.6585893808091957,0.31800845790706217
-0.6002082762652955,-0.9034866010375385
0.3226504869910942,-2.069598533464143
-0.4723680044205852,0.5131622177186549
-1.202411607113111,0.5717440044006534
-0.0019114910211354343,-1.5365937977906954
0.7114672954836877,-0.1423600223946646
0.09914760560817257,1.9233674346802503
-1.3279005412598628,0.005256249195052857
1.6715319747505177,-0.6472394300375388
-1.8891665547418877,-1.6267940124769584
-1.163138382643106,0.8197791552999775
-2.0056567670530754,1.3152707351021586
0.7892390513669629,-1.3665352239071769
-0.48503190833966964,0.20815109244860971
-0.1123347988563574,0.5907579377309737
0.8556505241404043,-0.9615078745978376
-1.68380187248877,-1.1508655583157466
-1.286259795336209,-0.09987923569972969
1.0290712891153742,0.10882168053179524
0.5613223107599573,1.7930457408951168
-1.7771880403501346,-0.13711858729416654
1.1983331424114312,0.5137292767890692
-1.8873167223558973,0.47442912517358876
-1.5375004291159051,-0.895640911627984
-0.5182907537568914,-1.021782385524073
1.092753303590493,-2.2865426716867585
-0.4640614958548564,0.28691570220015156
-0.03425193187372785,-0.13200371182623666
2.229572990929812,-0.8223062713698489
-0.9584250519234145,-2.578683636581239
-1.6672827796200491,-0.8048595935393281
-1.6139282316282988,0.12981399646817712
0.7392665773555447,-1.1328420706504536
-0.2156957656533607,1.5782109765157009
1.0692180599639058,0.0033876435014690348
-0.8706017996385826,-1.311017244695924
-0.13436516606315213,1.1520937553412667
0.37363461374959134,-0.35783536963101303
-0.007656848244376542,0.2423188985341175
-0.18896713205272725,-0.17859558655734845
0.050623876931952055,0.367744116264961
0.4298591887689583,1.6656789209680034
