z_a,z_kappa
0.2838809684444169,0.8234658399207175
-0.9441794196490549,-0.8142877148413532
1.1193505045731165,0.12064601061766904
-0.3076652090281369,0.529818023265221
0.8590209869153369,0.43770187344859846
1.1720829685064034,-1.7811174598148207
-0.6011590918842651,0.017138795684761
1.9262029267012213,0.3542471765015389
0.22638931499796472,0.5912735732486504
-0.9667280023646115,-0.05433920326783014
-1.977739993750779,0.4083176573026846
0.1320007703085554,0.5679678072615971
-0.43392752250649497,-0.4847466480004784
-0.8316506616352142,-0.33533615051240195
-0.5885420613647933,0.4485881858158207
-0.48187827746324563,-0.7831727655319823
-0.9576767649531465,-0.09485634178184374
-0.6001747905535123,-1.2772405499208574
0.00867698903607014,-0.3834872176496833
1.1464329982927752,0.47297091190384993
-0.918223893195354,-0.37106560918872783
1.7899797333930718,-1.7183038538905884
-0.2389299512408513,-0.6210318295611669
1.5893179876499053,-0.3251634597999163
-0.47033209338417026,0.47553094289284775
-2.5279892900161816,0.16555761441754926
-0.7411876634569364,0.1958760221641872
-0.5007055658097913,-2.6610793135889432
-1.0746320813693586,0.5367956696890848
-0.7457048240078343,-1.4211235301564167
1.2403248551489983,0.0974102168635268
-0.5804273890119536,-2.160190422909754
-0.566616748117889,-0.5370703743509365
-2.362144273713594,-0.09988564878318444
1.5675834438089806,0.10048772946321384
1.4016977392176864,2.115493676217017
-0.6980955578351855,-1.4361659588825266
0.6013636384805447,0.6149940735740477
1.0505498753666347,-1.9295254857790718
-0.6362229158687255,-0.4936158813259182
-0.45142208306953413,0.337167698859605
-0.8412505029482834,0.7194777326059034
0.7344722271625734,1.0261776046545197
0.1865178809243833,-0.22333029715519218
-1.761092933103261,0.45399082288123127
0.8559833450116162,0.8147059911360071
-1.597187824897404,-0.93530275463927
0.285070671774652,-0.013257065346939512
1.0400195145196518,-0.8531877111422649
2.002913057884278,1.8955434386573826
-0.5977336303469825,-0.7525342647390272
-1.8641033353839807,0.11898060263610936
0.6476377370660045,0.45337786247116996
-0.32974902941758644,-0.09277170025084212
-0.8326847688787606,0.08597266393493742
-2.0579897155418,2.1842661488424397
-0.5821136263567115,0.09932953484906266
0.47355965633933317,-0.9785682197190715
-0.677294265988227,-0.1026879697925093
-0.37797537537200093,0.3489291231189393
-0.052036721234082886,-1.7834951783160649
0.3330128940426991,0.5494603329127253
0.25265665550307953,-0.27037298369537643
1.1181048598817909,-0.27986093544384133
-0.7897484697074718,-1.6175167486507274
-0.0964723775372352,0.672168155714586
-0.9234046777586121,-0.46529981070926923
-0.27571608814935133,-0.6124444957967754
0.7238737855180634,1.6414636972300454
0.18990252772693456,0.5843962783556237
-0.9454611775973077,-0.5941989910124335
-1.0707059384465454,-0.7587384668493817
0.9806462132772865,0.7770054202384317
0.22158817917715232,-1.0295866831019405
0.6600650339200931,-0.6226391417327328
1.9322306861081646,-0.563043052039881
-0.1365363770251891,0.7205962285180887
0.12516351818248161,-0.40987436107079206
1.1771250774180189,-0.24131484280440502
1.132757465196718,-0.6354225287232258
-2.1340399534242156,-0.5238174783546343
0.8119555552687624,-0.18009359834359673
0.9214629882067225,-0.9788853076035539
0.39256359134896074,-2.111184936428627
0.8436562041770824,-0.13670896830696172
0.28681816198446997,0.4649541548494341
-0.14292879049757234,-0.45690269400903627
-1.0099938268590163,0.7880639813004463
0.32127313773174976,-2.308824653008555
1.4653280862684313,-1.3347832221573497
-1.4042533328855762,1.6082285294711107
-0.14601947929844902,-0.7740598252209456
-0.7278488613955435,-0.3305868472174226
-1.7150022801755418,1.4487450281991126
-0.0366770478608299,-1.4960975518133335
-2.477114748778681,0.34628442772047047
0.22984269579390398,1.3838988406790427
0.01099833293889782,0.9652531437244585
-0.3014280812916489,-0.85623191923451
-1.528231646020114,1.1863476737830139
