z_a,z_kappa
0.42717693118612643,0.6552518622325179
0.16339826942618818,-0.5560082493845233
0.11774814421422065,-1.2577390062856206
-1.0402260437733637,-0.37783158691741864
0.23128292980782972,-0.03143309057672331
2.3885611102717594,1.6782294485286067
0.19492874307442257,1.1820134918731129
-0.1303927789125186,-0.36974757976635747
1.4912618053057252,1.6576207519543393
-1.787390310915295,-0.21798383769935697
0.3852227765579306,0.7550034936609791
-0.9138505516854439,0.3325264477984207
0.5751293122822286,0.7206482445264707
-0.32924173093729897,0.3641230073063007
-0.39139110636726027,0.28582413481169
0.05176006178426501,0.3640740440876067
-0.8803282662012023,0.5043891196923292
-0.7412539695207313,0.048515479594038305
-0.08090011191409818,-1.3773426594964917
0.6351404652234984,-1.2353704667993555
1.4200631323856239,-1.3835935856284094
-0.39496613478376746,0.37985225904322173
-0.17280283919850337,-0.31693160255517205
0.9124914036587489,-1.2641312096988688
1.098462863822826,-0.2805231300738832
0.5462620712120355,0.02731096251605931
-0.6432158504006206,1.0185626013248363
0.8998734086485051,0.2237827640887748
0.024091805159100758,-0.6695263165292806
-1.1217031949808893,1.00218982362875
-0.2719771452899019,1.0560287628769143
0.3530383097132485,-1.490276868158719
-0.42815021744029086,-0.9592619846412317
-0.12103386935482922,0.49930926990818275
0.10692546539864904,-0.03830680033609387
1.5903477240389061,1.3933361855597695
0.3440334768557979,0.1725311015282999
-0.5559599738439958,-2.084312435941518
-0.2769758369306525,-0.1892516372795668
0.0004082008510480643,-1.05852506556275
0.5258677503936702,-0.4908120666861638
-1.1459105290251923,-0.7361424730322615
0.013952290153328563,-1.6411703498496144
-1.0013903883965505,1.785800008952777
2.3783287960701003,-0.13359882089425973
1.098629614801892,-1.2961431753837975
0.7284639544278103,-0.21107722686772362
-1.3305176865563944,0.37680297910685007
1.1127814157489233,-1.9924157566787288
-1.2174950774718345,0.33793190802784934
2.7844866812108373,0.1332974607025246
-0.5469869153864219,1.2646424888156034
-0.28816481068762534,-0.6013574416922745
0.08597795976549363,-0.6904463700946025
0.6954345169280357,0.7875310552307725
-0.19512551611749276,-0.4604552791922416
0.05087372826129437,-0.3226397015756564
-1.0594920969596207,-1.1225127406011248
-0.917230269093947,-0.0018915210366201843
-0.5523206697807027,-0.5179452241168938
-0.6071463493846184,0.044752062639951004
-1.3756675629127444,0.0028152181797385972
-1.0673644087916776,-0.78173613657036
0.3403012946296124,-0.44831591714869207
1.4431717539534281,-0.9093375883686861
0.4754188606324195,1.8348333099463359
-0.4388264490509725,-0.10461043460436957
-0.0824762596135992,-0.10033799763177992
-0.8362393930650195,0.5148874428409613
0.8681798368661917,0.3672092534752656
-0.16255985330622286,1.4631777033248579
0.7002919112417195,-0.062332913730995886
-0.38654812996311155,1.139168091445975
-0.03014521217071505,0.07068203723120027
-0.396398623051327,0.3386707614576555
0.616432448926956,1.218304732143959
0.3842681902491843,-0.493956155203604
0.3983236751740452,1.18887827579711
1.1237183776361412,0.28605634343114206
0.5936389863421242,0.5050356459048929
0.16706056435821695,-0.7782207993364374
0.04428213478197238,-0.03794000841721589
0.2433411827665688,0.9454220823919419
-0.44159843848182934,1.0545283178425524
0.3056536833883546,2.614735571016981
0.15478284588536567,2.087395841704371
-1.68647552081341,-0.5061743564713866
0.054587694477686084,1.0857823595456713
-0.2853971095522312,-0.6890772681146465
0.08545159382052671,-2.1541813181228275
-0.8768559821088325,-0.9240035216129031
-1.8564860921724589,-1.2914889669923628
1.170363840615496,2.247596520069655
-0.045083733885027955,-0.7638496437759849
0.07078812722707216,0.4255338639735973
2.0649211989697225,-0.7100384658094488
-0.8162774094420123,-0.5441017088732039
-0.027726803073675168,1.5036198012893192
0.5292504443748226,-1.035891669261171
0.9399385912137389,0.6935093378724992
