z_a,z_kappa
-0.6149434010838706,0.580349108293508
0.7685618284195278,-0.1708318104031571
1.3896952052518483,0.241784680401447
0.08311573714430762,-1.6864226357396284
-0.6190373596084326,0.7725162163614772
-1.019352897451783,-0.6113147617436417
-0.35574485232120645,-1.5660177982588936
-0.36515811079356253,-0.46823369689885364
-1.1142986122126957,0.6325984456396754
-1.3706537830525705,-1.7590415751864745
1.1519336197181236,-0.15979900198226216
-0.4247549404097863,-1.6386859053443172
1.378834825192785,0.6425928151501862
-0.345877031987758,-0.06265921325771959
-0.6825020013770547,0.6644636542301536
-0.016877062725424462,-0.5244052750852982
0.5613252412686637,0.4883888310348063
-1.1021705836134388,2.663918764933751
0.03613220399716219,-1.8700351787524998
-1.2405862436276909,-1.1208602351358163
1.1145605751762104,0.42738017602181666
-0.6261157309126124,-0.10085010709718192
-0.4199864005549712,1.299803387842379
0.7844037216066116,-0.22318570537163476
-1.330543793545587,-0.34656318915486295
0.7340904743884852,-0.29043547229746003
-1.5798938326842658,2.032302166916175
-0.17728853348522083,0.34007183627439597
0.721059912436768,-0.07406781385705259
-0.15926016275579072,-0.014946281114009502
-0.3176857303894242,-1.2818039431665913
-0.04978836911229652,-0.627871583314102
0.34723183904973803,-0.6959244058882
-1.2660558424759927,1.0525791676772203
-2.0038557513419892,-0.7725030217645263
2.1069057395777255,0.06914140499844335
0.4709070740147048,0.19352578199027698
-0.45116810178478717,0.22250313825596316
0.740277417858937,0.3223562461572691
0.19061036575051118,0.3356553711426869
-1.8456670101489014,-1.1890372357378838
-0.5978979837083335,-0.49156006578158407
-0.6523167235402444,-2.1744379711492714
0.5831466957325563,-1.9593922113419902
0.37315220436491503,-1.2321093698780619
-1.785319772832414,-0.2062756776822218
-0.09418150586893323,-1.1824190635407459
-1.0458459708486716,-0.18318336234397978
-0.44505353403455894,-0.3301436038084967
1.0394241320888185,0.5053593410198253
0.7051322428982554,1.0656932852941672
0.8738303129205622,-0.41652136898689796
-1.1114949818056041,-0.09517253158452046
0.17720792770052365,1.5623911075852321
0.236671836549707,2.1533741453770894
-0.9473123808447841,-1.352944667402061
0.5018694740859792,0.46407628354726016
0.44071824242271074,-1.1192966025885491
0.2497909167974314,-0.3313312447484155
-0.3089969922392589,2.8409750447969304
0.3293687501650126,-2.18372555484986
0.8848226095041357,-0.1550712703594177
-0.21861410188706815,-0.35110726193518615
-0.6140659790915138,1.5652700665284003
1.0596455885003273,0.27239749413138226
1.4375206268005059,0.026771771353583544
-2.0794744980281377,0.28651519586941326
-0.5388490231391981,0.8812150290308252
-0.4035567868933386,-0.07110973060747702
-0.8285342860323893,0.24690600187965966
0.9085368301683405,-0.011396896794886436
-1.121943845699994,-0.5623570740465897
1.377203796626147,1.4298049262334158
-0.4739714888061874,-0.9174271663349133
0.7461291789776817,-0.13327761105769054
-0.19875829100190207,-0.9231871913822608
-1.315380125120884,1.009233558120554
0.04227785617202015,-0.7239096143759665
-2.0775741796965375,-0.7153634254893831
-0.3737360949165532,-1.1441617942977595
-1.6024229068553058,-0.45782039031292154
0.3907388144591937,-0.25947157304922674
0.4503808873253134,-0.47886595013492494
0.6873669679273372,-0.17752101849062898
-0.13884004024459504,0.837333141959026
-1.4536569263872967,-0.9126006465450779
2.5639841701274464,0.643080705283805
0.519531666608473,1.1370268465739706
-1.7456690644945654,-0.04074669097471071
-1.6901381522286218,0.38076642848496833
-0.3504598231048787,-0.42517960116110426
0.5257518761081519,-0.00583159919692195
0.9739803210609287,-0.6512793984062143
0.5138068660596035,0.11784972642025715
-1.5657888761731034,0.3234922152692414
0.6444362818875037,0.17165233836610105
1.6684756903666822,-0.21402625588819071
-1.2146647587921726,-0.8342942942270275
-0.9879741880042379,0.09444886500514889
0.40275175709253475,1.70587256544351
