z_a,z_kappa
0.9626045173532051,0.24035351679700723
1.9665407037718852,-0.4587098904730909
0.5211508158130405,-0.2358419829089639
-0.2084480454064822,-0.06942480641584269
-0.28867594614863484,-0.6978864224491924
-1.1261543280812474,-0.2260867993209856
0.36381215513731435,1.872928832351626
-0.2982553539943342,0.780858027092197
-1.083555269232679,0.49747673695709016
0.14011201261195155,-0.25403466900509725
1.1331877944694084,0.5561098920328926
0.07532570388088727,0.9364996900409273
-0.6936416848789062,1.1676443588998895
-0.4601134307025855,-1.4286715957233744
-0.19629555189345976,0.7633061492744203
1.3418016636014305,2.091974880739652
-0.06266819621756684,1.2454222581075918
0.811196497883975,-1.290998805399111
-0.5824562490833108,0.9711679761132809
-0.2266324239067571,0.3362425487699172
0.572559300772667,0.7038599287208551
0.6352579653828466,-2.5895064833714385
-0.8177664213470989,-1.34730440565672
-1.4490421641603386,3.344908877322084
-0.7134915632437848,0.8183131108120677
-1.4298145309914139,0.3972401543238237
1.6066779543712442,-0.7813451209232182
0.14262810461839243,0.5298142366106643
1.3732587731628598,-1.053407287924934
-0.8030596904904665,1.9098894886247177
0.5532722723014988,-0.8099725765983575
0.008384582939705471,0.964018995231423
-1.2855110013396163,1.3194107285432195
-1.0662065926251896,0.9880870540292309
0.03367841935035051,-0.28381272096705057
-0.06098644224091416,-0.6512176558353379
1.6974161231541727,-0.3362632910635269
2.71054571212136,-0.4447794067838248
0.5780640622333937,1.1820253378872165
0.33634273438663403,1.5346354651940421
-0.6057859211567205,-0.706694353567246
-1.248482246504136,1.8079875076061265
0.35915845008788744,0.6615219478066066
0.5021981944946106,-0.32810100315105845
-0.06081734329036585,1.2791468183677424
-1.1258644980342978,0.8861819186934573
0.6411464089454239,0.08736607182413113
-0.6115479001882007,0.403931741083356
1.766381057552999,0.1296828870489555
-1.379409254011882,1.929105368570452
0.25961500397158904,-0.733446750185117
-1.753343675407763,0.6502666269257671
-1.2150257647804499,0.18578609652974606
1.604693240583717,1.535950656921866
-0.38250379689128905,0.4746127741079889
-0.9948496201641656,1.6042888373079804
1.5726717785397883,0.18875520279982488
-1.7182354084531093,0.25769609286832657
-0.49020493304609986,0.6390543125098962
0.5142126522915499,0.5547688954017241
-0.8526926764115248,0.05486414139492321
-1.7573009180812196,-1.580893777801334
0.38399880382720303,0.49034175912022343
-1.541497657905661,1.345773912528089
0.7918966928327374,1.1151308090534986
-0.017282903437982246,-0.8535025316758172
-0.8282371090973588,2.181223032903868
0.30760512290117675,1.151027668418339
0.7958171724030565,0.40576533345486876
-0.8331011619288862,-0.08746452527639129
0.6519647003702266,0.3157542180207942
0.22417822363100687,0.7992523599520605
-2.1174624123248145,-0.33872547673340975
-0.8935992985519609,-0.38506777872872683
-1.842330303621175,0.42741389089337845
-0.6677190168723258,0.6870668907140887
0.9307459426598156,-0.1255832079100702
-0.8408877416889641,-0.6768596079061844
1.013949749256579,-0.327296563158556
0.4660831842818725,-1.321977429840171
0.604414975030355,0.3895087679314213
1.391448238610451,0.07012481500575796
0.03393864099354385,-0.6823816962843837
-1.0740067078041766,-0.7090599187153478
-0.11714700222461268,-0.33234700831711556
1.342027290112337,0.41046862922636423
1.2801807050045322,-0.5841766805204153
-0.7491918211123745,-2.397892324902773
0.29258410335023005,-0.5142852093218514
-0.7563943298693657,-1.307096782944309
0.7474158899339646,-0.9995157978591888
0.14967587966245668,0.6939930985194643
-0.3745780736204174,-1.5956254437607011
1.9832895777965533,-1.0200453798777709
0.054621476858343156,0.6433654198896316
0.997991862641829,1.5385141135159257
-1.0420489491908784,0.23661232168861887
-0.7732264968644251,-0.7344703803511555
-1.810234912007095,-0.6671678641478377
1.5387299137713488,1.8785438863373058
