z_a,z_kappa
0.3995491838754092,1.2499604636477666
-0.15966654709415307,0.1592628152238146
0.22290909504358544,-2.703129858443874
-1.0716975098675119,0.13862077000115555
0.9100901934754589,0.03269883290584161
-0.9116006929811394,0.8248842755356018
-1.8898772886249438,0.07866847372066944
-0.05349238013125373,-0.752798553961812
-0.6624750567137291,-0.3021389555014586
1.6539801940444248,-1.3317792507353658
0.2745675306390175,0.13569614863022914
-0.9352897403797678,-0.5618511683565117
0.6539172393633954,1.7381612820713601
1.2995757504780063,0.15374086197724018
-1.258520563816496,-1.0879836265357867
1.1978177192685866,1.3841588148708874
-1.111929061185527,-0.5092807823934962
0.377331430940139,-0.6405128378788725
0.22637766516853,-0.48094366191251364
0.17312729830906196,1.3713851292569543
0.9326785196165162,-0.29312171635109235
0.2524654845179744,0.17668551732059387
-0.4341635649221416,-1.262747186261166
-0.11134494981841658,-2.0045273582164884
-0.5552680116499271,1.3122561532793937
1.548175636610437,-0.6985728580086441
0.19408892542873127,-0.49788663602407235
-1.7884672637600798,-0.5759650416996762
-0.8778313296803401,0.1226981272868835
0.46396726003394834,-1.9224646839140633
-0.35641314429198584,-0.005337659446897405
0.6130272201046755,-0.5587977555405942
-0.44235418829614426,0.2148039528957045
-0.9119862028549236,-1.8580393369516826
-0.5991461945987068,1.0136820718359025
1.5098406962515438,-2.167421953035806
1.1241802357869664,1.2944252333845363
-0.6622324105740144,-0.8269357130596129
-0.0720432728451876,-0.29444453147409766
-0.03839298999693614,0.43804333905854215
0.011879871591097086,1.221163684126346
-0.8790178840037886,2.055289130110589
-0.5908176417020691,-1.200523618576162
-0.7657209973233396,-0.2671004809084414
-1.277060005609882,0.10770963892755944
1.3859955140376838,-2.7155212113858473
-0.23554463746577378,1.496804016383309
0.18037691649610144,0.055940911791174684
-2.1212432919321653,-1.0529736915479935
-1.22252500879542,0.9480968619694536
-1.56224822111968,2.0639996694931657
0.4934755224240592,-1.367567625235727
0.1013684738336135,1.0171683538413099
1.2119094468965352,0.7415651076067575
-0.9103367891974229,0.00980838313174319
0.6726167495397587,-1.2539320916507983
-1.0373637722801403,0.4066109676204555
0.5904343976012473,0.8033946584576103
0.023193595812986904,0.38519289450787936
0.10391535483241099,0.163921325408077
0.7115284285601334,0.02452203761880255
-0.18072290057523782,-0.5639278613781029
0.9460394565238247,-0.1254468036640142
0.8158191196421325,-1.5122121251602048
0.07493109099480318,-2.140681779621576
1.7406532357673885,0.12482416455739415
-0.3061627231050363,1.175002004281343
0.21883801149241403,1.2885943578710626
-1.4770452725525047,1.5568139464379365
-0.09226427491163924,-0.6784113091739454
-2.641595363491593,-0.5809642689385175
-2.0446899370575284,-0.7161815088993195
-0.12307342769068678,0.9419922115046313
-1.006726344347766,1.1805183629994498
0.9337087441603615,-2.7636768616626957
-0.23436813798523012,-0.3863754970184511
-1.6117441678781348,-0.6716733401436051
0.19279955146954622,0.7292328320810294
-0.8943112809213066,-0.2627869330196157
0.040826075776183954,-0.2529014168329153
0.32754674021200947,-0.4411402359447033
1.3245425451859085,1.110701184068905
-0.6168094336426395,-1.4921477554928038
0.8138190737613453,-0.6417340797288539
-0.5375855281856791,0.6605483274297073
-1.1557253554980083,2.511495960963926
-0.56969340990049,1.100732132575898
1.5373668925802564,-1.0226061161762467
-0.7583036749022762,-0.7717993637446725
-1.1286120022652713,-1.3145195663078235
0.7425647324611889,-1.1819071974894264
0.20706780564999186,0.47852537980245996
-1.5688685076573394,-1.7191954507437774
0.3140513997390579,0.3632497957784839
-0.9464847567311149,0.2641773708833237
1.7126816332847479,0.5936448683137739
1.2637922606637848,0.5588748362502671
-0.9853655599824418,-2.4455273722132667
1.5496570240823464,-0.6265909489956855
0.0848004109210327,0.6611381397232319
