z_a,z_kappa
-0.2106402441218615,0.5247968215430265
-0.40218789622017315,0.5845994449930916
0.8421444081671854,-0.43506844218706525
-0.5132391788023835,-1.2157618072301093
-1.1200428225479107,1.1351737427077664
0.7217734445654238,1.3488285560802318
1.62874371055474,1.2804584079982908
1.5319813673847682,-0.3500538039993478
1.1498365301059543,-2.5996108989743396
-0.11650510993426644,0.8879571547101383
-1.3674931439792946,0.2054336651754597
0.9295357497191972,-0.20517230686719984
0.3550677670885135,0.19885894672868124
0.3088123245755782,0.2325720999577344
0.16295969367202265,2.5252470440542845
-1.0528112861785992,-0.3936713530797622
-0.3583688687723166,0.857991629678404
-0.7045648173975315,0.07588105337515458
-1.016003462216949,0.1633126448977197
-0.7374814094690021,-0.9028461675034688
-0.3722506497608159,1.2271252180326457
-0.26544930335344147,0.03617136869917982
0.37789119384221465,-0.25206682077964343
0.8072585625396439,0.49654396220555436
-2.107106190786176,-0.7640050263677064
-0.3971717310169104,-0.24390310782827232
-0.3854895953506572,1.3042135845068326
-0.7818512267445352,0.11840725541861359
-1.8548194207733473,-0.15963290124475005
-0.017639332873904102,-0.09539367574197925
-1.0266742898597778,-2.2294243568293193
0.2718646927610583,-1.7523647625474978
0.09561802406468625,-1.3052421039458446
-2.6611383603046024,0.16478835758833546
-1.303325021697399,1.311541124297259
-0.38237642040908876,1.6241610642891997
-0.03992780060442454,0.6111501679299298
-1.963201733807083,-0.6384227914784033
-0.7969058487287957,1.6205854496787144
-1.3715308393158865,0.3029704506833673
-0.3465362077068616,0.5177308060551992
-2.6079112060272713,-0.625348032974216
-0.7713126687541574,-0.0037695379544915512
-0.553706083246502,-0.584126185030603
0.6682496998177778,2.4465368088761306
0.1462982665578443,-0.4895368589464473
-0.2759599837096518,1.0141152921928351
0.6266043080092617,1.8470239301536413
1.3536496029011278,-2.261447364374836
1.8618431516239617,0.059919610180607
-0.7792086904186949,0.05290535669306946
0.9817946739696319,-0.28051428076173546
-0.055836124589025884,0.9892885615484691
-0.08394199808925448,0.6923710883965081
0.7931102468186044,-0.6629167518617276
-0.5300069189500062,0.43293474930719206
-0.9995252860607154,1.5938965124628244
-0.899857537957738,-0.9551628737146626
0.27721543399920434,0.5201435080119545
-1.3644691317540643,-0.0385804400166161
0.2644619339065961,-0.4147381957586363
-0.4189636065326809,0.292483624187465
0.2442732971179221,-0.521827434020186
-0.06299356937063628,1.702418285631334
-1.4488028879181698,-0.8071008885797752
0.3698301279327369,1.7111304966415475
1.3399334810346542,-0.3926056965711301
-0.7644791581832183,-1.144060981757598
0.1405958970523058,0.9469460968911206
0.1184634694145704,1.3499162426860114
-0.9091480620431901,-0.5771646575325569
-0.9818679083030718,0.6316438189437009
-0.023100274563279934,-0.8423113724296325
0.23577861008395426,0.0055828021619406505
0.08873051925682558,0.6843963727729279
-0.3159051414830026,0.24184872098198576
-0.5296694960908075,-1.0338340322853279
1.748632734040796,0.08607367615227376
-0.26546386261883687,-1.1278649694268876
-1.405845589397589,-0.9067762313108754
0.23445032402155236,0.03303742963753203
-2.1777480690359665,-0.4082311076909411
-0.8557753561581813,-0.588560744896212
1.1534437266375632,1.3271261730219053
-0.1179555677594427,0.4883815359611105
0.6628563844945814,0.20692900469662476
-1.3884707981757838,0.7059154459708024
1.3492395905245183,0.18876604890490253
-0.14788736039472378,1.4846553142258911
0.1780890863846962,2.5660396121041344
1.88342399453878,0.4251002071324914
-0.4817717317349405,0.8490490297331726
0.7139205170541807,-1.4179226282400068
1.0885435388106184,-0.1844267423844714
0.5035964675630039,-0.669148996703303
-0.9981371386886078,-0.07549687997250933
1.8640931216406582,0.1418654545961902
0.2948812683814565,-0.8630630918645539
-0.20781232501958025,-0.2916862186980215
1.649688411685777,1.2502516338096565
