z_a,z_kappa
0.001110085028599842,0.9474966019448386
2.150095502063783,0.1177309185096893
-2.429957849157821,-0.8322274339022094
0.4905173078068645,-0.6105658626263584
1.228232482316758,-0.9644585465597928
-1.0425657574524514,-0.6694897119330653
1.3824217706704967,-0.5981329534599232
0.0647337532231858,0.35137663458753676
0.7115344372252822,0.1780546796168433
1.6630910897025881,0.5823853933624032
-0.3012334743922435,-0.2593601403892276
0.5041191660713699,0.2836342880792866
-0.7986895638295517,0.7066833650601577
0.17457150878180788,0.1828029959266911
1.18028642810471,0.38847276958641797
0.2638254844192505,-0.28185579253267
1.1808908154721582,-2.0263004024115108
1.1281081252796517,0.5641646656908201
1.7456957660495855,0.08589212508863116
1.0947339457520127,0.7415042424367352
-0.6345144576120332,1.595252338594354
0.20168616509548318,-1.2471152033058923
1.2009698149980856,3.0903999364656753
-1.580590294598611,1.1080845282394034
0.3197432062127582,0.35569849407966425
0.5404032975552974,0.564472830189875
1.187232465979856,-0.28813499734747244
-0.08536451709174833,0.5473908095687219
0.7159047967214474,1.1444688796564386
-0.05919547785995998,-1.5863879537326353
1.439905760420587,-1.2464713798634453
-0.4809247008975199,0.32622659357023087
-0.7242301498258407,1.7573849112245845
0.060784604157185375,-2.763709820503825
-0.8867334578932176,0.02082125866771163
0.03934982613240191,0.6033055056343039
1.0117746362172004,-0.9465666218113475
-0.650365487860021,0.3374976261183995
-0.3607588403548228,0.6592752924139286
-0.25817724572297784,0.24217382193298656
0.5912090761508804,2.886638098849758
-0.43294913421563763,-0.4263870035949419
-0.15049075426799963,0.6254120249933023
-0.8918780053626009,-1.9514897761841588
0.07850351777912311,0.003479063184511736
2.162749878266261,-0.6192639419954313
1.176243848645079,1.718306741417409
-0.1527094658447501,-0.20853702983276615
-0.9637008505659773,-1.036495615772538
-0.4798050767537314,-0.2236544300024535
-0.03233281838259083,1.3990689163889327
-1.0763598214299182,-0.061229006552559896
1.593524877091979,-0.9707846410461239
-0.2817783022711432,1.9441742801251183
0.9648006073393046,1.0222913776950122
0.7126085190104479,0.9379329968436548
1.5147052692223721,0.30704650451902005
-0.7857460085218118,-0.2700649528987167
0.99643890914369,0.8876226249546026
-0.29653447520574144,-0.03485453032604614
1.0492929421886008,0.6586005113955242
-0.830514033394233,0.24013327262094464
-1.4644263139103892,-0.9298716996438605
-0.6031820852117032,0.6366062587519378
1.124437503153195,-0.22517880133394363
0.16963289780432173,-1.1839734354881712
1.7861043112693729,0.40197792946687605
1.420569455192308,1.4229093394940295
-1.1715133498606214,-0.5865755291584303
-0.049312495688959665,0.39667318144996794
0.4933198301388429,0.43464448320413324
2.4471199099091208,0.5462972388968652
0.5968566299757331,-0.18841960247807393
-2.6569069738866187,0.6157696635816882
0.7985203163102687,0.4569588191765078
-0.20436731194931754,0.30420014572912224
1.2636010664612773,0.4880212772889541
-0.7526171132124818,-0.2396603106877575
1.7454829045875988,-0.8698376812456114
1.0715110640573435,0.33708750833102025
-0.1442965262336721,-1.7345178711571827
2.136396235152767,2.8255038880000725
-0.8746619481152433,-0.661438234572224
1.2734042819606677,-1.2379580263938408
0.10459323141126718,0.3926502336983103
0.008289351715918877,-0.8390220172680815
0.9778178413969715,0.28748243509677496
1.0568870141526685,0.1681120990212731
0.15368512256791403,-0.9998164734731602
-0.334701896317831,0.6786172148787991
1.3668961218179208,1.4654608758630185
0.4061282671732354,-0.03611823758276702
1.1916374013535205,-2.0490289609195695
-0.49701926395878476,-1.0919186741986577
0.17571842358172865,1.0130808695536957
-0.1890234890916861,0.16122810151097913
0.4799318000423047,-0.40253370423932905
-0.6326406584256331,-0.3994471205153931
0.5972092493666752,-1.2037828809902895
-1.0609418288707753,-0.07053932970716846
