z_a,z_kappa
0.008260508267911075,0.3199210224550193
1.1422700816806435,-1.4826165362350818
-0.5036305277144529,-0.8256062507527875
-0.9483128753116671,-1.4706784180147543
-0.49185889367080776,0.7658278499382539
-0.8734826686622456,-1.4404674095750671
1.0292631403536625,-0.44341520236948906
0.05470813503669248,-0.8590738858789818
1.1766966661521647,-1.4072628628973167
-0.09383076858187861,-0.5290186029025146
0.2166395431414917,0.1498009707798434
0.5607945089648911,-0.34537194054774456
-0.522382793247945,-0.5764559610396305
-1.735701532521261,-0.4842457943957548
0.7629743782578721,0.9951061364438653
-0.013269626317546128,0.4429399514404198
-1.0936165563000584,-0.5454596810744972
-0.10944826968630852,0.8461417962426215
-0.175491686726188,0.23105793409472616
0.7008326488604973,-1.8093784836898088
0.17246359439309034,-0.7874025637287845
-0.4673760291306496,1.222735305442297
0.23255653971367024,-1.032042368309419
0.12172078749474317,1.106738639751848
0.011460383315258373,-0.6932151742938261
1.6432245589835535,0.4710696231374472
-0.08734770679639065,0.838205233883123
2.984542385559793,-0.5683944098421947
0.5934588666728723,-0.35911905478413714
-0.5645850380354526,1.0930090577576126
0.08668895239599099,1.5058623723641187
-0.9837757425310207,0.13876644481534797
0.6576700734480118,1.499615958205175
0.7973322732972483,1.0297256068014533
-0.46589912719426646,-0.2492781324587818
0.29297204562155404,0.5592382394603358
-1.6842514749784878,-0.7535262011949184
-0.9628483724517533,-1.4368188887133313
0.65001271923833,1.1028327163032168
0.05927223918539559,1.6878798158603951
2.5585932236107287,1.2079963760019707
0.18208970365797986,-0.39249644090259683
1.5025796065034005,-0.10254093991892207
-2.2298041320273803,-0.3745780943050761
0.530976727467745,0.2385869228989301
-1.2364155805523709,0.5492473209654177
-0.20753018850582292,-0.32354061101709175
1.615321894828793,1.4150200577924594
1.0950062259013205,-0.35537066349901436
-0.6578329314107234,-0.43661253528292737
-0.34236086253398423,-1.3457636656951322
-1.8446163016987163,-0.22309837180970749
-0.9406351154122041,0.8235440518248495
1.3123321550522944,-0.9054392585226962
1.2478311269345876,-0.5611078007007514
0.360179042201683,-0.5968574984320671
0.10909396585692506,0.9757162618781852
-0.7273646776886394,-0.9299582420639578
1.5464601824877604,-0.42150139132739206
1.1955392598210826,-0.7167190061842593
0.5925821836039906,-0.8976974247197349
-0.37568306478919355,0.4469681523260143
0.23057315745765403,1.989440507733658
-0.5487952765300319,-1.3657773166399794
-1.0588660744135971,1.149336149523327
0.25962652881796383,-0.5940809809190085
-0.09002231275772328,2.289989166243834
-1.2280246199251041,-1.5034002256984271
-0.9671515936333869,1.199728970006193
1.3582308165139922,-0.004660712584767408
0.32361069630622136,0.40116808211286953
0.7085145258711248,-0.19525862273082478
-2.100620584055841,1.345585571418585
-0.467236889626081,-1.202299278982945
0.09519694809581578,-1.4431403002862768
-1.1322241124737287,0.1678120560253336
-0.12890162452927673,-0.5546112268864463
0.8863424068853009,-0.07131121419909874
-0.18366296812317653,-1.0511193712074616
-1.7310739327191833,-2.3447578531134017
-0.35365688359579506,-0.343711292938395
-0.3212694860473693,0.30412712271301495
-2.1148508412532925,-0.09857237390037599
-0.9371105360776534,-0.8549947659738613
1.1884725816831179,-0.41663963269032134
-0.4752913324589857,1.1607679477120796
0.024687510320465983,1.856818109559181
0.43682132079845615,1.9028992012416672
-0.7513042100032477,-1.1321666340531658
-0.19630523635492264,1.3088198247553562
1.1699137838628786,0.9113666946336579
1.1391782619457036,0.055748506251563225
-1.5242835001510906,-1.0724289937470903
1.6223778403254152,0.920215215311856
-1.2038661118983778,-1.5482808351174882
-0.21125868542482412,-0.09566327442311777
-1.4346377850117762,-0.8984575424605602
0.42272163263747925,-0.03237199000099461
-0.6051471032305946,-1.2880798234393205
-0.651499411337993,1.3739527774626366
