z_a,z_kappa
2.2890118557450814,-0.031476411314624315
-0.1139554577451927,1.1032151584867576
-1.8530675865692512,2.035640372947411
1.0670965507614598,-0.23897646916332363
1.0669923196753726,-0.10014070199817986
0.48235779031055503,-1.4708905558706875
-0.8008753646365435,0.059744269109613175
1.1956528355230525,-1.6657356784102588
0.7427381234482667,1.2211153257315743
-0.11479570651411646,0.7565266802118298
1.1318801698052723,0.13230001539919622
2.0232038037415636,0.040935485530184126
-0.8631206688214806,0.34132069279264776
0.42368340791601306,0.22772991647785873
-1.4818316754867655,-0.4199923059586765
-0.9514589431044267,-0.17902886939004128
-0.807234143011135,-0.6250478398710033
1.1420900429974397,-0.5389500077323404
0.18146586406733642,0.5139531695576119
-0.41385930413944,0.23434822906452754
-0.14423040336080253,-2.2156152162272607
0.024951461428137145,2.1220993731446463
0.7359352885413519,-0.6615428438923849
0.07647132387345533,0.3698798331955438
2.506566143481455,0.0858858349148078
1.843325158270969,0.9762029575438539
0.47691214061956394,-0.4696921084606954
-1.1606217926529012,0.15645563589178452
0.8205287647365612,0.8317107669862671
0.9926607260966476,0.5294080475747293
0.16159132549081445,-1.6021028974100455
-0.43092542401706324,-1.8589282068036797
0.9646320136155198,1.3052817020412446
1.7052546751857838,1.3113808540831675
1.0920352324898395,1.462630497366417
-1.3105789345509455,0.008999997072480876
-0.3216501234329618,0.8757798909373242
0.48624419776583,-1.6147794728568416
-0.22199130427810373,0.3441141425083074
-0.9867809697732867,-0.10543189152526329
-2.0635722781391603,0.2877317833110526
2.3602406160269,-0.821009144074351
0.2938530086430155,0.8034296845218516
0.30018523439779254,0.839060153800261
0.0177392421619401,0.7002457937612857
-0.10858849764930785,-0.27176891985723406
0.21408141998288951,-2.0911535505784227
-1.0595958666168133,0.2383833732985294
0.7990561722264639,-0.32785211408504505
0.22858938049032737,-0.7456134166272471
-0.46084471585241227,-0.9643934275446241
-0.7480900398411102,0.9886189664782484
2.629900655419685,-1.4988481148961905
-0.1954157304792166,0.21004268131115794
1.0439476085745303,-1.0527249777388974
0.3269505133304073,2.001968841672961
1.5991010569584296,2.351599505173637
1.843455876424935,0.055446980742820236
0.019702686304199215,-0.7160564058228974
0.5857839671605941,0.44624559289437676
0.5433917796910873,0.1550486495833514
0.4783543198800119,-0.877330038520381
-0.18906136239954513,-1.6482574919251962
-1.6119545086037923,-0.3853807448982964
-0.9949102554044887,1.24182129597494
-0.31421682371775944,1.0389165226224522
-1.4256301712609751,0.7767511683761182
-2.40336398774293,0.13636639851659968
0.9495616898205695,-0.6265826680163536
0.026380201755817376,-0.36145045494391703
-1.3055267070469037,0.288957679391667
1.7085677352293691,0.5080314810045959
0.39789904858369435,0.045812868534334916
0.5659114257190857,-0.9626344461192305
0.02035088750895645,2.0338359016223375
1.1918380553879255,-0.6267220290188453
-0.8536747891832647,0.4006990409611139
0.6445675005728764,-0.4459094190945232
-0.05305117683408995,0.4905954792921227
-0.925139234871633,-0.17572973099577469
1.0803907397312311,-0.5321645357717689
1.287764239546347,-1.6809725767531796
0.18151647207903954,0.22900191258588945
1.4444743645191656,0.5884826877589644
1.3200868336588218,0.19922118166632327
1.079135998463893,0.8529259798648609
0.017970241190237834,1.0879448128326783
1.419297067112085,-0.4157215761908176
-0.5143847259298403,2.1654954969667846
-1.1578140161789898,-0.19978246238552336
0.352927198386349,2.08809332114311
1.7389614571519516,-1.003158043533273
-0.9718598697099562,-0.16698746859395583
0.16428985084774067,0.5965571513818433
1.3021816753167532,-0.37267883361937143
-0.32352802609374437,-0.6835930611509942
-0.8492892367633176,-0.5073710821833641
-0.8630637331656986,0.4647992493903526
1.1255739686802104,-0.13526185731738374
0.454961021631519,-1.8515261299845984
