z_a,z_kappa
-0.4301743584555033,-0.46514987941094255
-1.1999034999723475,1.700972986043336
0.9060425584385147,0.4890713462648149
-0.7037382001877549,-0.2623422975988987
0.30470664189048396,0.0558675430743407
0.07792070087162757,0.9070052368412724
0.6669409647001914,3.0537530026344557
-0.835469477026681,0.8526872481253038
-1.32185219806142,-1.1079138766991803
0.5839669195841635,-1.459578272488456
1.713771922428265,0.9676488493115832
0.0789280428146073,0.3384395070684187
-0.6174009877550304,0.6511749797929153
0.7939831424793412,1.355861497047079
-0.47842525001704644,-2.3957485051825986
0.46264139590543846,2.36448522510793
-0.5285084081259147,0.8646038985906591
0.8692483773517422,0.1243081074751948
-0.38342552470392344,0.5933305188097986
-0.026295004868538786,0.23647207157682956
0.23065198357814212,-1.5485024124136204
0.323921468764329,0.03111080002892358
-0.18277091612079316,-0.6484554569830153
-1.2845660716178804,-1.073664793359824
0.321409827213406,-1.1278230249498153
-0.8337718553385471,1.5655133300088806
-1.0522231718458455,-1.561898078597439
-0.3706058997548844,0.5990881823976625
-0.10236534393427633,-0.19743301614957762
0.2178128469377352,0.1394980251386463
-0.43217465609736205,-1.7820280199249274
0.03021196699676613,0.6417421316099039
0.7329679338039146,-2.1809436610551063
-0.5773479113900768,-0.44418212355676967
1.6450196299336266,2.190123799444459
-0.5003695018182932,-1.3009723532953537
-0.9704548484206708,-0.09132285159931469
-0.35967826602184405,-0.6881467384281367
1.6518770554927502,-1.0665680934257857
-0.9814208561537706,1.3302748696167184
-0.4228206335671815,-0.625437251154147
-0.8176277598114139,1.7324785711318547
-1.1195275101049085,-1.259975468846155
-0.8327125308818933,-0.991343887680036
-0.1566734611815294,-0.956509876077634
1.0742766519269764,1.0844219039992813
-0.7402136348657566,-0.00894956577144028
-0.13350554776315446,-2.168189161407071
-1.0209523980875663,1.2386830411926812
0.7840763479822372,-0.981599749409996
-0.594113447298589,-2.342103084785067
-0.24517444952499198,1.410179265502915
-0.35538618979030245,-0.0710218177278817
-0.39531098286487476,1.3410412166808285
-2.2070696889122563,0.27019540433234396
0.25593492655570665,-1.022771753829739
0.8937273050379329,-0.8054371314540203
-1.2406919507031369,0.8994785361174381
-1.0629755518862112,0.25322600887664803
0.24854236237611882,-0.5845781888629619
0.7584437761708646,0.5509575185053392
-0.1669681586843471,0.45078545801282555
-1.4311928050387985,-0.0549972187177948
-0.6999749618495914,-0.5756722896726278
1.0386846268674401,-1.3080071673661848
-0.7930425390930353,-0.16982504138409435
-2.0153928567920754,0.4268337641112601
1.2190400834287294,0.19992785611339103
-1.228232769154495,0.413193946802672
0.7345657164271784,1.3070839732029313
-0.6277233277202284,-1.4631473101811974
-1.6864891226041194,-0.5943383067877169
-0.7793193118017067,0.39278173436749614
0.09012375633402443,0.48477005695597325
-0.9231384540952053,-1.3292113185773018
-0.44592109304301386,0.2923061592897609
-1.191468418126989,-0.6721170512245823
-1.2385695842278692,-0.24774731673387554
-0.5181837772450267,0.5398942785686696
-0.9952988204715317,0.8102793409530061
0.0762440641654861,0.8224148084338392
1.5567291653180133,-0.13854672529209175
-1.652525379578075,0.28552039486857655
0.5460981910232924,-0.467893598968215
1.2238414610015829,1.4990256972919502
-0.16343914897280798,1.0618197747128835
0.6268625397527565,1.2624007431728006
0.651589459411631,0.29850751201374687
-0.38310394498499667,-0.9919973179464816
-0.8099407313078106,-1.296299914347156
1.3414732868311428,-1.0278759004747016
-0.026018812243397037,-2.691736836321051
0.14101893163063423,-1.0358926287770396
0.4370577952668981,0.5696914681515406
-1.0022031677770715,-0.26250820912070444
-2.0212732528527835,-0.4576518205751533
-1.1682176301165312,0.37904197046095256
-2.2817583830954553,0.6158655849796421
-1.342749230629411,0.7379499905479742
-0.29966821532484056,1.0467175518247798
