z_a,z_kappa
-0.2807920637413618,-0.6924050397555739
-1.6754506132807783,-0.3661251306502236
0.24859445388118473,-0.4114491659861282
1.9871614189656712,0.6340525067300288
2.7115261062825713,-1.28575215349
0.7345025212489034,0.6700327335048829
-0.9983694165702355,0.3554729023753221
-0.07476700813618652,0.6041436633542197
0.3007636075800659,1.4124379767325967
-0.1600638698047948,0.08136909563717251
1.9989175251956801,0.3705375549725221
0.9057053080009718,-1.2932716293852475
1.1569055119928777,2.119548962904195
0.8899997024042953,-0.5829160875840854
0.45209745948604535,-1.4452365853215283
0.9034007344866398,-1.1483464326348134
-0.8370738373320206,0.11979600773611475
-0.9217600756209271,1.0353256763105485
-0.38902401603067993,-0.26012140835723313
0.3240226920456873,1.2697626454883513
-0.7417140630342388,-0.1386590552471736
-0.12068593135119701,-1.7225779632110176
0.015306226689999368,-0.16883852396554
1.2043814715717533,-0.42193887544452563
0.5044218684236054,-0.9909345004518472
-0.505422494447622,-0.027689135834616796
1.7081459800535475,-0.9580141187956329
-0.8987896398016129,-0.5350656242714142
-0.6975767685584044,-0.0008422825009284918
0.6325585017770237,-0.32901150934539564
0.15644993551406486,-0.7559950210245373
0.07819809365851142,0.1862971935371757
0.32127597717633716,-0.23851488711303076
1.669213578273677,-0.44820811518044795
0.7956655919914791,-0.0741006760619509
-0.4135633322291419,-0.5643335346741879
1.5096005678318,0.16311217006167042
-0.3888340863813347,0.9335044411036549
2.736078216634977,0.32939518661269107
0.2337103646807226,0.32686003678091335
-1.2109368231997335,-0.9771522986711777
1.265349377242207,-0.5939203304251239
-0.3920614407816704,1.6488112309057534
-1.67193933637167,0.2868798489534772
0.8873233596866114,-0.9386354176686187
0.21983402326276658,-0.8504580874309808
-0.8649221439895909,-1.2698194302635555
0.012705646530526173,0.33310116794374933
-0.06329976222573447,-0.5345243623321184
0.5071367050877105,-0.16363252026223524
-1.8600989605977158,-0.08192732628891841
-0.013031229439786941,-0.8182945703539611
-0.4962700871464221,1.6953067174072625
-1.4316992264552055,-0.2240015530672094
1.0038080287363695,0.22446001325384224
-1.9678647118894754,-0.8487812135353224
-0.4521182504273715,-0.7609980943251929
0.21960374840101635,-0.4402835954515807
0.4590082930121386,-0.6613401065661779
-0.6796543448756079,1.1429455122455248
-0.7334924183534498,-1.6039462216565203
1.55648923555664,-1.789029060084054
1.6387897509535545,0.48810286592849866
-1.673535961234179,-0.2807645197330553
-0.25974079252785126,-0.5181979076135584
-0.5854822486493942,-0.37640335096586697
0.11241552095950635,-0.3013126745072998
0.34054036927130715,0.17573089541456757
-0.06273309571244265,1.2923007885215538
-0.20022842170931876,0.25423242532719176
-0.3579225693242144,0.30784292601000984
-0.9063470162668785,0.8688193451262537
0.2762491728700157,0.10261549771162026
0.24727212175997187,1.6936869864102033
0.2045957770258376,-1.0123248841376062
-0.04453143310779568,-0.32267766472364695
-0.011562519553157017,-0.12954536155277696
-0.3066892389377846,0.056140016156989304
-0.5301689404039706,0.8043193764246909
-0.2274876351304649,0.6152228350869531
0.40242051299452264,0.5519805185509261
0.34684339197161984,0.6023394319054752
-0.6391855363133958,-0.5336539969234091
0.9081638973929897,-0.23355184510464214
0.1343838903422715,0.11332534424420321
0.7913362208803554,-1.0107587833070772
-0.5731195768904506,1.1467697442683709
0.5030174246306264,1.21455503154619
0.2723019503154052,-0.040364898888920205
-1.2658731357275563,-1.6702211819559447
-0.41105518774932165,-2.2579263845858386
-0.8252160548181035,1.0010870999285284
-0.09007928218901225,0.29213216001520587
0.46138385287819095,-0.607575541272868
1.5220349945147047,1.064999055876791
1.3365131734249034,-1.1470983031874913
0.5945866015747485,-0.26670185926172923
-0.7024087787664909,-1.0597712645820982
0.11299917383540717,-0.2342361337531293
0.2923372672022483,1.6497704898030103
