z_a,z_kappa
-0.1891133995918052,-0.3493928889235632
0.010312108448766573,-1.5877490903273481
-1.2205129902041292,-0.05008286316648819
0.34755674892635413,0.20188615230729753
1.221126984836864,0.12044004691439707
-0.5619814729660786,0.303218304411644
1.6276282394204344,0.3747260031064492
0.09417260900727985,-0.8411735710524147
-2.4051053253384596,-0.04518087228387958
1.2093251675467163,0.713737023965949
-0.026107736243018466,1.3632832507187502
-0.5976748427446923,1.1291299535021382
-0.9101780852351744,-0.3336531570478247
-0.10307704067771796,-0.3188595026342458
0.6766088880678561,0.7208760596993347
-0.8119529007535329,-0.021416689466637745
0.5773304747235903,-0.4930406760226927
1.0969653427028696,0.25128384276142757
1.9045384455026522,0.07636676183825859
1.3399955565788293,1.3004842101324159
0.3444082492277547,0.41008559300099295
0.007336234164132511,1.1150280712950331
-0.2837445181847008,-1.8359522077787325
0.28153163536834086,-0.8821819532989706
-1.0134477508712059,-1.3754089231448074
-0.5049684439368517,0.6761436283398169
1.8866745275490082,1.8879016227335854
0.5200385047414415,0.10188910016239928
-1.7331414544477404,-0.05999524708729993
0.5445628515147454,-0.45067922171434116
-0.3375602076821959,-1.024608269450675
0.582008560364105,0.1729825833138876
0.3858097754745585,0.026468192987711872
-2.2487731748786532,-0.29333219286649487
0.8432474054798812,-0.7970354070784766
2.080908051794422,0.4757664799835426
-0.8001755122638087,-0.27987667987687065
2.0846294518810353,0.010352500891001365
-0.6691436801978191,-0.8635925641537091
-1.084192703326067,1.7734042153493874
-1.100681726981517,-1.0358535823661603
-0.9323881232463348,-0.2397584733596035
0.8899275822059299,-0.043069181620408875
1.1530946719375001,-1.561477374690201
-0.9930833918819815,-0.6365524294873295
-0.07256723643857022,0.412825878669356
0.3656560383136862,2.7405521476304724
-0.7697829520845365,-0.06366944209873623
-0.506180789290428,-0.7692269302432629
-0.36920362999075573,0.021459849695843098
-0.7796497196520801,1.3203568898070879
-1.0022165740532973,0.24629097923943813
-0.9042615663473367,-1.4226572168952585
-1.2981979960701497,0.24397925654404704
0.15372189591177277,-0.623934996412139
1.2394560155577792,-0.39656258021710095
-0.16667314269479805,2.0671011064333698
-0.2020074817127648,0.5219835991056689
0.11683421692818177,0.13431764474895078
0.030158442436164713,-1.1752124451175616
-0.6329353510605265,1.0540422863365355
-0.6356345624187603,-0.2619504870935479
0.47335443013092515,-0.5555793313031862
-1.1333552598598633,0.598971590098609
1.0999884327583311,1.2767375819756852
-0.03990437596863893,1.3390012880260302
0.8026536148723062,-0.15494961241371163
1.4583372886383532,-0.09678593644869114
1.1887873041098718,0.007590039910586459
1.319569945617368,1.0806172373244818
-0.014493664954326059,1.3842254622439445
1.3298047937380122,-2.8519384596221125
0.5165613544137926,0.5787798729201028
-1.1534395479813357,0.3229603315427754
0.8156553782122733,-0.06384270949213529
-0.401526899811906,0.4886705123321565
0.049634464362597025,1.1534190039667171
-1.160129229136806,-0.5089826954575696
1.3844556138604251,0.6865091280505918
-0.2498667161698712,-1.0478331054696508
0.07762820685687816,0.13634404387775179
-0.6696453774463212,2.4759036753115238
0.3808672356676887,0.5639574303515832
-0.38519157242723673,0.6046713793470196
-1.521438622494354,0.6749475745826229
-0.8182529378976539,0.6491528456342335
0.8169880906009592,0.9971315859243443
0.12271532006107086,0.0749928856672361
0.07405227227609563,0.8986786036460425
-1.9201573045124896,-0.1535067250827483
-0.49916573161636146,-0.20172367901760108
0.201392932676796,1.606061270963374
0.5313375183039112,0.42991065561083064
-0.6555233116117346,-0.9954219053171697
-0.6127301313221565,-0.8999599055197878
-0.4542373296436069,1.7425055468358361
-1.8804191816436389,-0.4822891877838114
1.7207181271662355,0.5431406859794825
0.34171525467122776,0.17342141368719388
2.3753214990088867,2.716000733455801
