z_a,z_kappa
1.6387350024698135,-0.7484129532026266
-0.6072277717830108,-0.044855174306740506
-1.5525929782965433,0.42077305000837656
-0.31252766794934755,-1.1879775134557204
-1.058153682828714,0.09785443291036479
-1.3342381256574787,-0.18114236773454567
0.41062901005621566,0.6021953660848883
-0.6253383103199557,-0.554493827800054
1.1532015733233953,-1.5806677265478168
-0.7706773686870686,0.7466249531235776
-0.13714678530591906,-0.2993349524441684
0.4651179761945229,-0.6062096158754483
-0.8686266753029097,0.912495997492511
-1.0729698700175223,-0.4842861901980497
0.5312997203137834,-0.734191871171929
0.3050148898396644,0.3446334087789453
0.47656938491526263,-0.05597585523773446
0.9303862728101918,1.0537940915306596
0.5811909946422799,0.25843954256864315
1.2508830460549278,-0.6862733291621798
1.170434626679016,-0.7605154488085849
-0.6157886757605295,-1.9999142111248973
1.7573918166634865,1.1460891515051004
0.003803576895930952,0.7065110116194977
0.17965478972514945,1.8930226777071315
0.38291486932217195,0.5482428046486315
-2.718273139385676,2.176523416986186
0.433963613092999,0.9654226220458489
-0.7315003528441308,0.24180683447948917
-0.47453923025489797,0.5254617051680612
0.0940286394214927,-0.5379840797183627
0.7226784398342586,-0.48573462423813774
-0.6207341188116695,-0.8162211324905017
0.06867297962582168,0.7742638485300836
-0.11387312078163099,-0.038900755733800446
-1.6222246426678382,0.5200147421491027
1.961029786277407,0.7773620369065234
-0.6551896745993506,-1.1119883576057212
-0.12270389269142629,0.44109697918881835
1.381162341413572,0.6762630225483584
-1.4535774598108429,0.6106915944848523
0.378663924148318,-0.7034250476017658
1.0302099120691435,-0.7011401777716532
0.09333011020090523,-0.6603089080079664
1.1935097096436365,0.5359809777872618
-0.36543165113295867,0.0895057972264049
2.183283179248888,1.566189496680249
1.257605866719792,-0.636118681959121
0.29885101546646,-0.47941005528532565
0.47482811154872256,-1.0548592699310513
0.48023043401029736,0.7952305215070582
-0.5396911652714879,1.1240404580304457
-1.1086883081000938,0.44456964348518885
-0.28400432638601314,-1.0819283225765783
-0.8213093755767713,0.999483964609633
-0.15225709838374116,-0.6433192171738898
-1.357512205853809,1.310866271772272
-0.23801416614571094,-0.14385629291381352
0.38322454933593797,0.7324012989267253
-0.2919505869537631,1.4562463524914673
-2.380068317017494,-0.46563002728422903
-1.1778903044229276,0.48951574466853387
-2.506928799828767,2.029507745846504
0.2823774724447935,-0.12107661833183447
-0.1854136126956806,-1.4696329421689829
-0.34044162837066405,1.4894307029839304
-0.5205453421221852,0.0395026637549135
-0.7128634757017047,0.779201188760054
0.3843759279904711,2.266243807104113
-0.19156087689464024,0.006537791872694646
-0.5009646235896684,-0.051170806758970386
0.02736083595991691,1.1230664383787294
-1.0170024357811958,-0.10141253253843999
0.772844661400795,-1.51288179667845
0.8691281456859427,0.737513422629691
0.7567657389563925,-0.8424331626392176
-0.370464651514444,-0.42742552519830684
-0.22606878686391177,-0.18554190090335962
-1.3275797104075941,-0.08221183306220728
1.3250193267828703,0.7522887097340956
-1.2123343043255201,0.15338787330589834
2.0383946925923713,0.03340495949600503
-1.4828927503822076,0.3602716341266894
0.2801131180736623,-0.6860065802278503
-0.24931872977596317,-0.3336525786503654
-0.6811984411934731,0.44443974810042813
0.3242246166922272,-0.4870219374160287
-0.2515937865848701,0.4110428607094605
-1.4551836062858796,0.06565918365676614
1.3384238741726324,1.0231838604077357
0.6549513485677967,-0.03773689222080438
-0.8775055712948104,-0.3531543660379135
0.3644643616019916,0.218520190494816
-0.21529289787180347,1.1072560512442577
-0.7075618843073694,-1.1294084469420338
0.065322449286594,-0.06107001200314516
-0.5287480579633016,-1.4904768199837328
0.7297116929457041,-0.09385699684803789
0.4486105234240085,-0.8175640351053072
0.59233254183499,-0.3048857455367774
