z_a,z_kappa
-1.5121565608880627,-0.8324751002866484
0.023294661979787083,-2.419986350366179
1.0792048217431434,-0.5544517128578748
-0.09783941844030979,-2.0586568934301064
-1.3837607044012195,-0.19508827646816543
0.407986970255566,-0.18305587210542745
0.36115880159120967,-0.1760026021495707
1.4574223994041315,-0.6310116320973655
-1.3022469843004694,-0.9508051244495155
1.269355760981747,0.2819603769242082
-0.2665466727353291,-1.769320546859554
0.2554428398158513,-0.12592329480564599
-1.0730076110880005,0.564545763959871
-1.3800417347435037,0.38355661173724714
-0.27068077796689627,-0.3538999790913957
-1.76268157320253,-0.2573090791049576
0.9796159422471891,0.5722261368022662
0.9607559452866393,1.9060346440649147
-1.41030641413456,-1.1531893292040856
-1.0960977327768038,0.6145389968863385
0.9315975391995254,-1.759148354080108
0.9287141003664525,0.4699847038146953
1.0128066452829294,0.8074524454794948
0.7828105820371436,-0.8746932932163873
-0.2954208360893689,0.4531284407513483
1.1245330625898857,-0.34154417992542313
-0.26257202015897624,-0.055400359577855995
-0.9690701733741311,1.1108841611804368
-0.0781877974727763,-0.7697826128562154
0.07483769178777522,0.217565880899167
0.7942608156199175,1.9357577132365233
-0.3252246378823101,0.38377480293544075
-1.143071062889919,-1.2806602830687928
-0.54061680504694,0.29032866184311645
0.37107530219460616,1.244910065519512
-0.91596121394801,-0.9884533281046296
0.8542711304550955,0.7391875324587537
0.577531931504165,0.3467896136457368
-0.8415504701955554,0.48222815829518056
1.0310838749069435,0.7360043283442924
-0.35227542578479626,-0.3580423581793894
-0.6918740521259037,0.5803909043510986
-0.3566279302406684,-0.16420387602397282
-1.1675619172306664,0.018834704911281384
-0.00787895336191587,-0.8256151540998995
-0.6795230248446009,1.3607095132648537
0.4659595484881854,0.5603343598287787
1.3771238377199588,-0.15860662109179696
0.631920198498778,0.16715411108604153
-0.2640155816868139,-0.8923656879748937
-0.06373722160365343,1.5623012298934693
-0.8907468752510783,-1.514134722673407
-0.8744176773142153,-2.1547737105789895
1.785660904551838,-2.0571259551999868
0.07130111103055924,-2.469325423846142
-0.2659468264007554,-0.1817102589895288
1.0307058543885828,0.30036024843837333
-0.22689345928967616,0.35689610350365153
0.5689888815010349,-0.45052917605055814
0.17026916280867166,-1.115433277376057
0.9502514919851889,0.029300571549258678
-1.3971954429656284,0.0710397688679193
-0.7184675944123845,-0.11163034430843374
1.0411607468265298,2.0774897917101836
1.2715969499333601,-0.4971036421400119
-0.22140804973553463,-1.5552731042584456
-0.6209359093119597,1.6906914481526951
-0.5649855090683876,-0.5213554634113625
0.4128297831053772,-1.7547343510113367
1.0292614686643047,-1.1976765624390082
1.209857096123429,0.5229771594954252
0.3753546228158971,-0.9822078003281488
-0.056925277277470814,-0.7760182180429982
-1.41395180921711,-0.36321625261753504
1.275111376054282,-2.172575068934404
0.5577345305393235,-0.646521157454695
1.2816076374835181,-1.1528473598741344
-0.3449060746754013,0.9044617627944812
0.047438554402784064,0.6258696435602005
-2.300710675957137,-1.0467327660017074
-1.290479756951115,-0.10793398242113317
0.5817538529999958,-2.373549731133682
-0.7330291242574757,0.5098001546759119
-0.9865036190873925,0.657561797471072
1.5935166549769435,0.37561311046066204
-0.23956491223179505,-0.6324717855705525
-0.1973546836009935,-0.15598339130104957
0.9502633781067019,0.18785876676890773
-0.9779266683022079,-0.889666227011755
-0.7638858567994448,0.8753829677185847
1.6258231368732916,-0.574393364652222
0.8871623926072026,-0.11810448460359797
-0.30454156338025934,0.2027448260595307
0.20001800634581277,0.7568033727893803
1.549140061464387,1.0170703469793039
-0.6314782742570029,-1.5083784753699185
-1.5794352840513315,0.22264105979907417
-1.3158631495243591,-0.6795150825476933
-0.015727916975976385,2.2060504838592725
1.0929787081728763,0.781997437089331
