z_a,z_kappa
-0.7121181467175896,-2.918989397542016
-1.910236903333752,-1.5998326595716268
0.9142008240880765,0.4399795144300391
-0.35238934914729075,0.8458265740049156
-2.222348699061515,-0.35120176973585315
-1.4018948319847975,1.087706622363784
0.9053313656648008,0.9794445546229575
0.15324053120398182,-0.5254004249928377
0.7556400863711594,0.7853672101786219
0.3957298316714734,0.011884205920778308
0.7771085033938714,1.2203096961995359
0.3063701758521491,1.249665404442705
1.3912437824352422,0.5516223411078508
0.36700281458119993,1.13864641889162
-0.2803407649004392,0.473680327154696
0.06836548816417914,-0.44525287306173084
0.09336628394315429,0.2757583897118386
-0.3096431960614366,0.49866972375743696
-1.104672425240219,0.5062936985989243
-0.4145095020688407,0.4173208769447352
-0.7554623105162896,-1.4138631733146454
-1.5382119642560803,0.3663091119792091
0.8741667226617813,2.223782069866369
1.5524150468016948,-0.3465819767460266
1.1539465732642058,1.106270805630071
0.5465281570333631,-0.03279419911153097
-1.728750093734576,0.912430143440553
0.6217089517178833,-0.051292230868639835
-0.3236576320414727,0.21190542351680297
-1.3663602556275647,-0.20256764475112135
-0.6521558368844821,0.8215786221944027
-0.8532103886741996,1.2820216175978696
-0.7137926483127518,0.19125277102337462
-0.9430425788857631,-0.014230742374042295
0.41790484696353575,-0.4416062656157318
1.4906313013378942,0.5636724517935611
0.8322808896623457,-0.9969368739857785
-0.5451907728150284,0.1456198203276358
0.3409425702444671,0.7879785923757474
-0.3823185439500091,0.4942962653165147
-1.5360095328804382,-1.2733106846354334
-1.251183379889405,-1.2104744900190771
-0.43829154334621706,-0.6245339425954349
0.479598638444503,1.2311555575310413
-0.9645745254016582,0.5756593184399922
2.513632055709689,-0.7942633870023412
0.658379198907139,-0.8531506746819407
0.6309644396905245,0.4283337330378033
-1.7414487220163415,-0.613831015545276
0.48901360628655394,0.17017483519569462
0.609763956959034,-0.22877343320596655
0.7741162076782926,-1.8444600154046409
-1.0894856727417572,-0.037346386419648554
0.3239714414204339,-0.13299189189092142
1.1048528725835611,-0.8302032661632344
1.5140149404024352,0.09095391111660368
-1.8865428297836149,0.040614177260729384
1.0945455916393476,1.4961169702603292
-0.06928564233242031,-0.6795540519950675
1.699220147937682,0.6341877463193675
0.6136273270622046,2.3596472059610205
-0.02654976271193049,1.9381684346485102
-0.35435617453236806,-1.0683606610938607
0.191665813364495,1.8798340914488045
1.9461308003007733,-0.8739559647117716
1.0683893068060182,-0.08264943455729158
-0.9329136662478376,-0.8757611764003478
0.5846192117520861,-0.054772780176169746
0.5119028151639132,-1.6274882548659704
0.2802119726334405,-0.8322420798131175
-1.0222583395738762,-0.0022933283025009326
0.1763209629580243,-1.881609778382323
-1.0035953294180167,0.14203974823787965
-1.898434413317195,0.978308237237981
-1.5476631600352684,-0.10443562753453672
-0.1654169433023582,0.2236118978819025
-0.6731845064801748,-1.4918996206712947
-1.185071731009704,0.27664571716547415
0.05447935241856418,0.18483420811637827
0.685571356098361,0.3140177794700008
0.9362143590936824,1.0554219793950228
-0.3991043279184662,0.05078518421462083
0.8749654888038628,0.7816299042364176
-0.19553464544204943,-0.6297946525565037
-0.9389826715192602,-0.09882557052722123
1.2836446165023387,-1.3426169998655424
1.4847817190972112,-0.9000154319438722
-0.3379889142516913,-0.2841213853123977
-0.6008479429285883,0.1113973266611984
0.286882938997971,1.346903575373362
2.1239436038470445,0.8068272893066916
-0.07600380973174561,0.1149398339625963
1.9968917869074772,1.6989610698358115
0.668425257430219,-0.4287723225071301
1.8743049265973761,-0.07822075666367227
-0.04876983693797155,-0.3501182191071398
-1.9642312929083519,-2.5275618994147084
-0.9127155405541864,0.8567951169584888
0.18234945019836768,-0.06988713505546074
1.6061756840573493,-0.28552967094490816
