z_a,z_kappa
-1.2072820427076367,-0.8241779672720103
-0.20874575338944898,-0.9701692784626303
-2.139005372723798,-0.3095215029561364
0.6510184809519658,1.3179917321194625
-0.5760675163636186,2.1639898513522398
1.2975629734368566,0.9982355996992779
2.3328025276928486,-0.008372559054154613
1.4496700133591855,0.12254899356193542
-0.3404229563047706,0.7920604405482581
-0.5333534130906521,1.6597363562197258
-0.28900298208381375,-1.1665316727782804
1.5607496495422792,0.02471824892914843
0.8716470343121804,0.5026861687833306
0.032616609329843664,1.9578623470432588
0.11238023206609057,0.6543639337658969
-0.1924480430607924,1.761328228903993
0.12582339339176324,1.2739284857961035
0.549864699851518,0.12738194473556166
-0.7312677395764472,-1.0641840840440806
0.19711651221533424,-0.6428249718811906
-1.5173274103393135,0.7839169114625303
1.3247725741641543,0.04101767086900484
-0.9766334855970841,2.9650368475786735
0.9035810670707207,-0.6129540470201186
-0.8814397217551231,0.49044433844482166
-0.14196428587449114,1.833418035442942
-0.11997860861725136,-1.0242517376254598
0.9710412386830619,-0.3876607762156376
0.27024728858473923,0.5399818872275174
0.9833333113758204,-1.3437361076112813
1.029143510423194,-0.29636787292589983
0.4295621608307129,-1.0515818266794985
-0.3973464712111542,-1.2224394719378435
0.6017463523239076,2.5543254128159996
0.5414988628947838,-0.08479165474078992
-0.5856346676231594,-0.15564850552705767
0.2680572827352166,-2.4414889717499
0.9789593144876355,0.2625571998992784
0.8161411832347272,-0.39904720798518245
0.45507252192471614,0.7506539989434924
0.5776192345194907,0.8886668997827719
0.9234203320809943,-0.9963421470981998
1.6172172830088134,-0.8516026876642334
-1.1031693707149786,-0.06421787835500567
0.3226348858743417,1.1461108795881825
-0.49759336743667665,0.25362035277909395
-1.5935708165546316,-1.3431303776533419
0.49507688452283477,-0.5804551781558613
-0.03678756418736091,-0.8783730119648345
0.5110222881847954,-0.22596417680972686
-0.18859978371278105,-0.7852377266631433
0.2859600646562613,1.9382343094616084
0.8531364275906219,1.0082379684679437
1.108977653428731,-0.05208362574094659
0.1485673287758537,1.4058765877033366
-1.0686116404818358,-0.8242862434140987
0.7142589701711389,1.0639486895177888
1.1239926732425152,-0.5896453179244484
0.7327865278763219,-1.585337097989229
-0.9063342485175653,0.20982832382146321
0.5319152711215194,0.11634663603222156
-0.6727191824745313,0.11759251944598396
-0.7222518636789855,-1.959063920951888
0.2695202030024446,0.5704781497112842
0.1110959175960304,0.8383950367805201
-0.39779559964033967,0.35944188565831514
0.9619032707768079,-0.7235935707969664
0.8575983305812117,0.521913325741781
-0.1860335799620269,-1.2601320436454388
-0.0004707703284150341,-0.48519782697327435
2.8830269970160303,-0.8192625827788604
-0.31324178929450214,0.12348310361091723
0.3870143478002089,-0.39888012909600495
0.3327383542240559,0.5796370455134771
-2.000288731506293,0.6466803519393645
1.294229688925979,-0.40004015318989444
0.5989900136245507,-1.2579450670434773
-0.09103426666052729,-0.9707569039533412
2.2236108046883127,0.5761808102155666
-0.15671795021763635,0.07927274755348426
-0.5946561554275241,1.0691172380626055
0.8535110254738199,0.5055229953558424
0.735248033970765,0.12604199894569446
-1.745257306780076,0.6509781840899722
0.22136965886974874,-0.42804203402479796
0.5681686971313873,-0.0802391286041162
-1.8123339682134576,-0.7386778319331907
-1.0577124353233558,-2.1171480123025064
0.34732330014298357,-0.1996222593248047
-1.3360107897690607,0.33962151353454995
1.7056374418525655,-0.01584542067492299
-0.1704415542323419,-0.17549817469364
-0.9834595839049031,0.05252246498064082
-0.7893518429160562,0.685578713543237
0.4990683838319522,-0.43181476895770093
-1.241463575544566,1.9557206836317058
-0.6696441180689967,0.4227555413606978
0.4903200571459999,1.0394628182941177
0.9083387815105759,-0.17954749595807187
1.388987300343479,-1.4606155899862834
