z_a,z_kappa
-1.0832335899130852,-0.8501382208007947
0.37646148435022614,0.39603540315460234
0.4070960072215959,-0.046049645802644285
0.004018973743839752,-0.0018604144027955381
-1.4974892479035113,0.1945070013111033
0.26300155216688625,-0.218964619341504
-0.44190096548177177,-0.6390300463816206
-0.1917553683872141,1.4975628859896668
0.6886371299101409,-0.4422055873324921
-0.6679863480195618,-0.21591633644707106
0.7758290043111867,0.5684819581448278
0.09154781208083562,0.888207912349706
-1.9734325896873302,-0.16513316968965497
-0.04128010665309732,-0.35680616510447044
0.8167291827974609,-0.6552231593128287
-0.17073385433549612,-0.46372714571252266
-0.6120649749356116,-0.8344347498966713
-0.8186991623864449,0.982239281287847
-0.03179473863675276,-0.7338441948781513
0.5594506391918999,0.13035403839377044
0.49582880510685623,0.3291958063242585
1.2522520752942603,0.1583731185983921
0.17591845124245525,-1.7102238949025863
0.8239784140398716,-0.45397675385180947
-0.4554651119895105,2.256054842429961
0.44231178592744785,1.240998135766366
-0.5095436008827575,-1.138731106418417
-1.9359684439695937,0.6975627381056754
-0.14165231422208246,0.08642513370109718
-0.6807301185332301,0.5550048799249645
0.46353444740747785,0.7630521730615266
-0.9374059222105485,-0.05044364768888364
1.203330815994292,-0.6039407101680025
-1.0069371366523368,0.3489818412079828
0.4478106121083105,1.5080777684738462
0.4088339977556864,0.7926285483425453
0.5881589701132037,0.8235797892526009
-2.737980202157534,-0.7568863996324336
-0.12724444532019522,-0.3572192560488593
-0.6128744121995421,-0.2824879117646486
-1.7475272976746918,-0.055192419494024
-1.2646286365830695,0.8280596871701057
-0.9448806807498947,1.0390353116730127
0.3264575268831655,-0.4690208030796455
0.409780899798892,0.19868302556150583
-0.5644595312459343,1.3361927484969094
0.27035359645456153,-0.37510083963505164
-0.40929054550402727,1.0002395604828427
0.3545788607076642,-1.721242473389343
-0.7422787655882657,0.5793480597295662
-0.24799068542828398,1.226292517403654
0.3132757944544249,-0.37759384584460237
-0.3274847369514996,1.8131945682184092
1.1910120928307883,0.24350036894226265
1.5662548962336746,-0.3010421203807788
-1.2222646735652334,-0.9059267883081394
-0.04242679241646987,-1.3417913198237321
0.952826800189691,0.2089557124044952
-0.291570156149218,0.05761644244056183
0.07509479644470679,-0.5165930897958347
-1.6649658291359954,1.0195874252984436
-1.180777012582893,0.21586824040903893
-0.20581668380473458,-0.7107955856082108
0.2634209401657167,-0.2762576061113654
-1.3092287082496852,0.896610988604037
-0.9469221287787447,1.045782894152944
0.3780287631732029,0.466456995205077
1.4944335127310422,1.3885029280934897
0.22626181354363267,-1.802171625671873
0.3354135506002896,-1.376949283987417
-0.6946687133432239,-0.732890704518324
1.8956508696802514,0.006346807585224066
0.9370107158554768,0.11721658653759524
0.34554254705954823,0.7100511690182479
0.47941084167028414,-0.4444851134807843
-0.685278493138079,-0.42170486118347394
-1.4656319529493487,0.6487263331007143
-1.6300422461714588,-0.649245006932388
-0.6258007498873235,1.065604325309491
-1.387545922219991,-0.14459596203844868
0.29256488464241315,0.15147992368089166
-0.7958413039585123,0.18553909563762083
0.2446777031405134,-1.0671609000331137
-1.4097871749438005,0.03438455786176254
0.2788856988754538,-0.8205153246267004
-1.8903207386833807,-0.8766848311236629
0.5115609024111955,-0.09258710095863608
-0.2333812278225708,0.06823835280650418
0.9983981604414505,0.22225903068174102
0.6377795436657905,-0.34407232552609857
-1.0500656067147438,0.23094596146309307
-0.871436884454643,1.2652922249958096
0.17982409212655426,0.008992273908011097
-0.3044317571413397,1.9198254017481198
-0.4227712107032304,-0.24479622672092793
1.102085006386855,-0.04520944538630317
-2.376898410538419,-0.9133590837895454
0.8440700449553639,-1.719684085559103
0.9518749151830076,0.05067829882896344
0.666713043376389,0.15764500841048174
