z_a,z_kappa
-0.28023712599187034,1.01386966278339
0.13713359117779325,0.026150408233476804
2.212643171959975,1.5674516294935879
-0.02052928009424059,-1.2062373953894747
-0.5910952555167392,-0.32095849477451693
-0.37637908135343784,-2.273454696656413
0.13193838304979744,-1.7157087355269947
-1.1289895379146253,-1.4355938610598151
-0.8158620931412509,0.7100226497272477
-0.3709097532737978,1.5752934116057145
-0.8336010798180041,0.25770489220400283
-0.5330443715713494,1.3907576106813915
1.081991182439137,-1.783529329730224
-1.5857115449008472,-0.8304418627288866
0.5780889988566126,0.10689206827564363
-0.8662167837643382,0.8437701217698356
-0.8268178322926668,0.3230802356579421
-1.2558914886266035,1.1340082166232608
-0.3995928653749544,0.5411422706111408
-0.41416518933224117,0.19217384630799825
-0.3844941627800589,0.08050679499136701
-1.931255042302241,-1.4580191773130482
-0.5898322471374388,1.7160877643457135
-0.2293453224414207,0.3133205144825831
0.5005923466356315,0.10011384649883381
-0.7416227842300213,0.30545785304713174
0.46894034302839294,-0.14293234447250658
1.048241112953069,-2.187321169323739
0.4419801788364347,-0.8021464939693503
1.848373117674789,-1.034175312484282
-0.16222234530096727,0.1500906451321452
-1.3958553217865401,-0.31369458021939717
0.9242645700225569,0.896202063007929
-0.15976169480572225,1.5565534880615248
-0.25491659482096907,0.6824841409243342
0.644738485107561,-1.0597005717306653
0.8179865390767315,0.361223509668175
0.49300299624547966,0.28543566672619064
0.5378073089457868,-1.8547100363856759
0.0662385883592697,1.5038653080389115
0.5109467562598656,-1.241103339272058
0.7656350765351465,-0.7289060030776044
0.773843363188848,-0.7675078861295421
0.6955593354885631,0.5844572084632752
-0.4597008845428506,-0.3410632549922643
-0.1916589356073509,0.3894472789678626
-0.3257954587163937,1.016050151506882
0.6642498379757436,0.2168855675562626
0.3054531949698174,-0.35504821416555654
-0.8424890033570874,-0.3192571005695361
0.9989691328965149,0.5637161811736024
0.33629845646581646,-0.09091736741353842
0.6942788345120757,0.3794441941488676
-0.7044419695627964,0.5279515018285718
0.22963179939945041,-0.2467771326354113
-0.1809993093138052,0.8935880422818877
0.5961551646593403,1.7022782158018388
-0.563012056153384,1.555264018321028
0.9456345547990794,0.694824324898676
-0.9379786571356676,0.9715767120244708
-0.8396638344904409,0.09724342432998219
-1.541613516333021,-0.89066279500417
0.21781400187404723,-0.017081424042313595
0.04468510260172715,1.5839029138750567
1.0608079054311106,1.1716196930344056
0.22422997558818547,-0.22991318632812985
-0.2485796710626714,-0.281420306889799
-0.03969890698148277,-1.9306747913277515
0.9609611973267873,0.36966597032802756
1.0485948759987878,-0.22807874595459637
-1.0729124424538246,0.6031273779280683
-0.7365785843278694,-1.0274172715537133
0.44611401276012347,-1.1336597646862248
0.8813736136259467,-3.143710574597151
0.20229678200150214,-0.7170224651632813
0.32039905957178333,0.20223598186958563
-0.6273506834234287,-0.1454295422475
2.8115128475255107,1.2440007783731375
0.8805252557867029,-1.834791397851986
-0.8707594376428515,-0.4162172273769816
1.1526012876416538,1.2553577903463693
2.6275497565900374,-1.258759268401333
-0.943760253249329,-0.8347483633310311
0.24684548599363057,0.6702017941691598
0.3363802985616666,-2.051757082168062
-0.24803293747603475,0.08527666363707005
-0.9271945916342038,-0.7908492365531996
-0.18969165519856684,-1.181451879850827
-1.023461317789646,-0.5861483552992436
-1.4131089660446503,0.9298765712274639
-1.2076049219848641,0.23921725101343946
-0.2684359276030748,1.3669489379479498
-0.7181055075296866,0.869590377830469
-0.7046749034822658,-0.5210845304840865
0.12190671401564905,-1.6467332112127173
0.4660809376727519,0.9862078353166338
0.5299699097131272,0.26349366441418015
0.2010383245840186,0.66075905046945
-0.0965878800689547,3.347211202491318
-1.1971577266391016,1.1008430790309072
