z_a,z_kappa
-0.2832105322940602,-0.16360676057447662
-0.6538905500783955,-0.5350663054420933
-2.2238162245532607,-2.7887540331677987
-0.7973996955632798,-0.34637196041001317
0.21522410653340163,-0.5922048845898037
0.28986658841639745,-0.13942678569937392
-0.47165192535273903,-0.14189211818306444
1.137059918299347,0.3542362363612868
1.854105157352132,0.49712000020968117
-1.3624500117879634,0.2909790287495094
1.134675195892666,-0.24525299907707684
-0.43921340936872966,0.8108096380442015
-1.4178184270047864,-1.6483448450618858
0.32708165888529944,0.8518243522783394
0.45983312816946925,-1.556391182559935
-0.8057097015643918,-0.7615550871058009
0.5654849717187161,-0.6707797288646974
1.8480597452251646,2.4682212393296155
0.9161868137447501,0.7253665622733086
0.30705503643604276,-1.493572885256418
-0.2632975199638188,2.1016840603292724
-1.111230537183603,-1.02538681898842
-1.9938089658310765,1.3121909190452343
-0.04046929667199154,-1.2016152057372884
0.291739990999509,-1.3542593583309455
1.4848522953682837,1.266663173603856
-0.05406087929567865,0.7824052577660365
-1.761618102807015,0.738648882472649
-2.1751824546105447,1.8159687502091393
-1.1182694241922362,0.07274197083336414
-1.5933463161958568,0.7857833181144704
1.7563396259683235,0.5803845706557585
1.5994556347752724,0.3546965997053689
0.12098734467488727,0.5051878878773726
1.0000262515510077,-0.5308356510688153
1.164232032019815,0.39276361571439383
0.016368757769212518,0.8306242541673189
-0.5774467461269452,-0.8909968292491947
-0.3410402195922357,2.068828779798037
-0.5974475166179725,0.30836858182582294
0.3878263959911277,-0.10553917614573335
-0.07998080238199531,-1.0605091651545573
-1.5675230987456046,-0.12450342201628435
0.029783646149606578,-0.8132235340877211
1.1943480904530275,1.337717560059902
0.5766087477008255,0.6710214575693113
0.7444964970903429,-1.3443914749581736
-1.8831847919839366,-0.578995080372441
0.9874325510510296,1.5026667983033024
-2.5868361468410788,0.32149192602511234
1.0091722080404557,1.205034910849216
0.2010027833994528,-0.8850809636981433
0.9405426592598158,0.7239619811241326
-1.6751509893088308,0.6880308488532494
-0.24238843378319525,-0.1327470924270239
2.0079244353346346,-0.017078994715093995
0.9660803884110198,-1.084606747859873
0.20744879348074902,-1.0349889165727462
-0.7770907210869518,0.8942514945840732
0.257615130120628,0.001571104626988524
-0.8835042686350677,-0.7616594567142724
0.842540343931428,-0.36127506323672715
-0.07276511579900222,-0.09328709163033506
-0.6784876177088345,-0.3982797031926155
-0.05311973888702529,2.1224418824005014
-0.6668973568722388,-0.027983409428750286
-1.5172535383898906,0.3850035580338222
0.5461351344532605,1.0237109402669704
0.9025116746508819,-0.7922328749725329
-0.14816782922287705,-1.742130709167792
0.25493494782078807,-0.215042472020132
-0.2757264401667506,-0.7004886031287477
1.3514636457280984,0.8353826420428756
-0.22009040836379679,-1.0450627367819538
0.5423368648197875,0.3734245312797004
0.3922901994485569,-0.24931801016317423
0.234919856877641,-1.470548880327683
1.3723379100831457,0.35220451015382
-0.00024016203757938446,0.07326427087763343
-0.31546919362046205,2.188563879025462
-0.866990795492936,0.18222415379451254
-0.08129980140749603,-0.3768613298904391
-0.4799128679941415,-0.4768787487227233
1.1669737030090803,-1.714783272157546
-1.4045944431384711,0.5495474691560481
1.0058051060138242,-2.0276862014665946
0.458694758043336,-1.0230004888737483
0.5378023871316356,-0.6660869932387616
-0.06762835840777758,-0.7121983116316843
-1.4090776605696305,-1.0446268127457816
-0.0722127536503039,-1.7426328301857987
-1.1862077688288708,-0.2711578286326009
-0.013926484907523367,-1.4660319275305616
-0.08919342119733328,-0.38147318721663875
-1.1400750552541155,0.830130426310894
-0.5932491469936367,0.0908056054624333
0.6333072156676424,1.0089181096242288
0.4087469247842816,1.1245194494508222
0.27745173309774346,0.2147952458663353
-0.03346106343552996,1.0541703944802998
