z_a,z_kappa
1.279907118553477,-0.7535782647314644
0.7341600519230611,-0.7750614234413354
-1.2058188132474335,0.4725654050716467
1.5147871091268792,0.7024753871279839
0.13517329630989788,1.04855196025917
0.7579925773808602,0.02990900599611109
2.209862862572946,-0.3207844204761227
-0.022467398956141464,0.6461562095728464
1.6404526500196026,-0.36465517119564433
0.2910751318454416,0.6164449491980662
-0.8894566036023019,0.4594733084641665
-0.01894423456991403,0.10955772073312864
-0.3424053649960678,0.8615135451152622
0.29726638526982613,2.2236586175861275
0.2722376481208907,-0.6053802632959524
0.7912753085275437,0.3982629646081602
-0.4543200571082296,-0.09387948359921705
0.21449650689645833,-0.03757681086865112
1.1573378813104547,-1.4010735847976523
0.6421932685626787,-1.474575565980702
-1.158879298555933,-1.1748210674532233
2.235841014009936,0.04441863903022006
1.458501753157376,-0.765528311909604
-0.4486948035523163,-0.12265375392405166
0.5005335604515299,-0.4174505283891915
0.10857266452314221,0.6004336874998785
-1.2507678229302517,1.3140954693869786
0.3876778400029571,-0.5489233361889019
-0.07060619982472922,2.2657063010631937
1.154129178843435,1.2898321606215222
-0.46293908895853453,1.3445465017375662
0.7742291030471592,-0.016878849218670205
0.23008303368523347,-0.8060113124062683
-1.4610174127139173,-1.8335681274260138
1.2997493539058518,0.21224569394916634
0.35253096533122763,-0.24518143717900653
-0.4895329765158845,0.2886908851671859
-0.35538424015278014,-1.3852563856102496
0.8394199226298212,0.12871087179734753
-0.221251334398151,-0.013169171050404768
0.18786764819252738,0.8311261323242688
-1.0704653237318058,-0.25948113416128166
-0.145737968119553,0.02090792266686034
0.28823366141523205,0.0030028306315597504
-0.8699806801291761,3.284204005883317
0.20057493935984294,1.1717200610115812
0.08108781140553578,-0.9893354006548791
-1.2794468306809197,-0.6345014837823544
-1.4497732214819643,0.09904159525697039
-0.7840777975337484,0.7325395144292384
-1.3892534157680863,0.34178637020720043
0.18730409568995762,-0.13576093369609893
-0.6497449803097589,-0.016136611775216705
0.778671606941339,1.4446468401929078
-0.7290885303004727,1.0172543798741678
1.2231532416116537,1.3542960025567772
-0.7431893377064099,-0.790267669959681
1.068546768122174,0.5104871646976368
0.5827968440467988,-0.2206601815365754
-1.1158691868530153,-0.8918473225691408
-1.3333009928855692,-0.25227012612480104
0.32177716477234497,0.652518074504303
0.7015982693310353,0.025064907877991687
0.09119574168567555,-0.5244334052570884
0.07337396442908058,-0.6318813105396259
-0.21173096905631061,1.8176376267764902
-0.9693443659960107,-0.7836213426845204
-1.80476128557854,-0.28930984451963565
0.039073828754001276,0.38128816936023585
0.0605839164585709,-1.6384686244692057
-1.299099132696543,-1.3820244072968424
0.026024587981156522,-0.8214394698761829
0.6604646940659937,0.04143617462291554
1.1278655336544392,1.5823510066466913
2.403242547136275,-0.22276622900492904
-0.0322644797880928,0.6840070674622502
0.1862534496719077,-0.7776198491908114
0.04302509544242772,0.5687231845973478
0.834000657436312,-1.3978432410111905
-0.08321249605191064,1.7302943069382943
-0.11157746987918112,-0.9144451203287802
1.379684064626256,-0.7362621150394161
0.7136992523294021,0.5375186412692023
0.8041461822813533,-0.26847200718278125
-0.9903750615159784,-1.9222333753410676
-0.793881736300092,-0.26059934780615873
0.7072230139462026,-0.8501155386106133
-0.9767905439546093,0.12090269116261168
-0.9451191626408548,0.38783298604093697
1.159173423396127,0.3883271204580344
0.31339476944084754,-0.6322425668277758
0.5252456244464835,-0.028100015069806375
0.5407133875135807,0.606676609119098
0.7607516354814307,1.46053910310817
-0.10049826422092775,1.1780476600004346
1.2530039761166103,-0.10339164911091855
-0.30018071368314353,-1.0215248738781493
-0.4972954005694136,-0.8743036001841764
-1.4281947256251213,0.4146088082247042
0.022733727336405257,0.5734528994117837
