z_a,z_kappa
-0.22673576529745337,-0.9697911160069062
0.41617420490128676,-0.632516609115125
0.7676649779413732,0.9854285756163094
2.147227969923023,-1.6231336140291328
2.0918057450566034,0.6109499038255692
-0.6043772053229802,-0.5850708759658126
0.02956228804426275,1.5177138203430198
-0.9300018636700234,-0.5436319632840768
0.5213060646859113,-0.20421430605763977
-0.6265696956015085,-0.0624480949415389
-1.242491466316175,-0.004807373104460301
-0.3941670074901061,1.3430250884916337
0.07134662475298668,0.18174416916464262
-1.0448954217216861,0.5417476118880655
-0.2291346658422467,0.5041837876387424
0.43546181564648984,0.3213957242373252
-0.8850275798223612,-0.9462637310225964
-0.6970561912360324,-0.7755047322967362
1.508398030750552,-0.7581086207486039
0.3520412381277026,-1.4319582419012942
-0.5811809710378165,0.5762489861533021
1.2208299127778663,-0.2323570141565649
0.2393821219695188,-0.09615049096994117
-0.8468184991442234,-1.0270073068136694
-1.4819042466701982,-1.051697850255343
2.291091538424731,1.4673522623838529
-1.1217310298782697,0.6692906742407618
-0.2869879859662938,0.32785799597191834
-1.7751537461238913,1.513976019044974
-0.6956861060774289,2.6597708032850687
1.8050630929587594,-0.7966268825716838
0.2941184065497237,-1.1291358421793145
0.5394913618983123,0.28542727992373457
0.8350437036953962,0.40093888229472563
-0.020486874159069118,-0.39204063737436823
-1.3427661546602123,-1.1591688046399558
0.41240868958338117,-0.07284053139009673
-0.4951852951180865,-0.49743614161649924
0.715533450892763,-0.9034066062592312
0.009488987013330594,0.047825760964688255
-0.3615878181261423,-0.49999739622871747
0.39039201028469483,-0.2716672515859234
-0.257215955121675,-2.845786620307507
0.7976779201661265,-0.5490737793689765
0.8048299619279756,0.0011846324818597584
-3.1686373239038366,-0.11677153592016236
0.300487733165247,-0.629759309018087
-0.16997039521638133,-0.15874890049958726
0.55137088808328,0.67495777272361
0.6350471553237447,2.9143882128943512
-1.2375732191241244,-0.8978722801633175
0.07311975754034748,1.4447658019146772
-1.1447360771228325,1.5408513082909598
-0.26648794835790884,-0.010333829783211077
0.9553619684458818,-0.065229800091712
0.4506420150294619,-0.9208599662495617
0.8458751626418144,1.1260742349610091
-1.03732374779194,-0.5708917482055164
0.8241410284363423,-0.3202127734642761
-1.3273369322534043,1.2151397906634607
1.9627520273264503,-1.5108042744057273
-2.1481661675587005,1.2963668428426924
2.4193653789749967,-0.045592173501418365
0.8499859398205198,0.516282170230468
0.00977874254651682,-0.4825719409942877
-0.9900339298717542,-0.5863937660937764
0.5037532179351591,-0.4520507102371518
-1.1884222807825633,-1.3253520257817328
-0.6835123121329068,1.226454822986514
0.6213022481790239,-1.1588541192063806
-0.14168754188017257,0.5325731806950309
1.3099492808236746,0.49980686185899226
0.10472396723242323,-0.4431917669031761
0.37710883829284664,1.38499526238859
1.4828438300379452,-0.14566524427205335
-1.059420989360505,0.7620917297583457
0.5337932108407689,1.1215030458012123
-0.029981232527267393,1.601589937065278
-1.213680951057769,-1.1024810083554262
0.06146658298711481,-0.49950477598368737
0.7030346139537366,-0.6458751940813195
-1.8336595809880742,-0.24210587533446862
-0.9449996573203051,0.4755122903019928
0.8108373139275057,-0.12954665601461524
0.2199756629852353,-1.7704149810314311
-1.9287573316379716,1.8809452864685325
-0.019433131020680554,0.8516394323064589
-0.09770276305238411,0.946642712040262
0.05108652436136656,1.5445103794891686
-2.017698256131614,1.4311637311424
0.7378816850725498,-0.20819833438622443
-1.1982338367556942,1.1477643129215445
0.3662618735926507,-0.6231276192987512
0.7004632179485466,-0.737015064707016
-0.9159003159398142,0.5299809033384726
-0.8994018082118608,0.5942812484843165
0.20511604836310965,1.7744257086642614
1.6664052054814285,-1.243847747437683
-0.5658980057403419,-0.4856150586820081
-2.00176959108982,1.3175649935628349
